group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1803829.0,ns,3
bench_insert,sqlx,50,,,3389162.0,ns,6
bench_insert,sqlx,50,,,5560064.0,ns,9
bench_insert,sqlx,50,,,6209454.0,ns,12
bench_insert,sqlx,50,,,7899344.0,ns,15
bench_insert,sqlx,50,,,8946350.0,ns,18
bench_insert,sqlx,50,,,9794801.0,ns,21
bench_insert,sqlx,50,,,10023052.0,ns,24
bench_insert,sqlx,50,,,15556628.0,ns,27
bench_insert,sqlx,50,,,13410133.0,ns,30
bench_insert,sqlx,50,,,17029304.0,ns,33
bench_insert,sqlx,50,,,16729753.0,ns,36
bench_insert,sqlx,50,,,19857841.0,ns,39
bench_insert,sqlx,50,,,18428970.0,ns,42
bench_insert,sqlx,50,,,20831433.0,ns,45
bench_insert,sqlx,50,,,21230086.0,ns,48
bench_insert,sqlx,50,,,24814441.0,ns,51
bench_insert,sqlx,50,,,28955623.0,ns,54
bench_insert,sqlx,50,,,26628349.0,ns,57
bench_insert,sqlx,50,,,29676145.0,ns,60
bench_insert,sqlx,50,,,31940171.0,ns,63
bench_insert,sqlx,50,,,33609039.0,ns,66
bench_insert,sqlx,50,,,36693593.0,ns,69
bench_insert,sqlx,50,,,33399319.0,ns,72
bench_insert,sqlx,50,,,36691910.0,ns,75
bench_insert,sqlx,50,,,42196922.0,ns,78
bench_insert,sqlx,50,,,41815316.0,ns,81
bench_insert,sqlx,50,,,41649695.0,ns,84
bench_insert,sqlx,50,,,36809457.0,ns,87
bench_insert,sqlx,50,,,41098026.0,ns,90
bench_insert,sqlx,50,,,47497553.0,ns,93
bench_insert,sqlx,50,,,45709201.0,ns,96
bench_insert,sqlx,50,,,46884061.0,ns,99
bench_insert,sqlx,50,,,50505395.0,ns,102
bench_insert,sqlx,50,,,51360673.0,ns,105
bench_insert,sqlx,50,,,50314451.0,ns,108
bench_insert,sqlx,50,,,51637292.0,ns,111
bench_insert,sqlx,50,,,65196974.0,ns,114
bench_insert,sqlx,50,,,55733641.0,ns,117
bench_insert,sqlx,50,,,51233892.0,ns,120
bench_insert,sqlx,50,,,58402631.0,ns,123
bench_insert,sqlx,50,,,55649636.0,ns,126
bench_insert,sqlx,50,,,63138831.0,ns,129
bench_insert,sqlx,50,,,65896790.0,ns,132
bench_insert,sqlx,50,,,67381479.0,ns,135
bench_insert,sqlx,50,,,66501814.0,ns,138
bench_insert,sqlx,50,,,64404607.0,ns,141
bench_insert,sqlx,50,,,72889378.0,ns,144
bench_insert,sqlx,50,,,68231094.0,ns,147
bench_insert,sqlx,50,,,78928445.0,ns,150
bench_insert,sqlx,50,,,70098912.0,ns,153
bench_insert,sqlx,50,,,70749043.0,ns,156
bench_insert,sqlx,50,,,64290005.0,ns,159
bench_insert,sqlx,50,,,74470914.0,ns,162
bench_insert,sqlx,50,,,79091909.0,ns,165
bench_insert,sqlx,50,,,84028532.0,ns,168
bench_insert,sqlx,50,,,75482159.0,ns,171
bench_insert,sqlx,50,,,76871745.0,ns,174
bench_insert,sqlx,50,,,80302066.0,ns,177
bench_insert,sqlx,50,,,85097401.0,ns,180
bench_insert,sqlx,50,,,85211927.0,ns,183
bench_insert,sqlx,50,,,89309708.0,ns,186
bench_insert,sqlx,50,,,81489965.0,ns,189
bench_insert,sqlx,50,,,89835157.0,ns,192
bench_insert,sqlx,50,,,95023388.0,ns,195
bench_insert,sqlx,50,,,94265617.0,ns,198
bench_insert,sqlx,50,,,86106450.0,ns,201
bench_insert,sqlx,50,,,87406253.0,ns,204
bench_insert,sqlx,50,,,100334571.0,ns,207
bench_insert,sqlx,50,,,102263831.0,ns,210
bench_insert,sqlx,50,,,100461605.0,ns,213
bench_insert,sqlx,50,,,101142684.0,ns,216
bench_insert,sqlx,50,,,118451337.0,ns,219
bench_insert,sqlx,50,,,107252451.0,ns,222
bench_insert,sqlx,50,,,111139163.0,ns,225
bench_insert,sqlx,50,,,106690325.0,ns,228
bench_insert,sqlx,50,,,109911644.0,ns,231
bench_insert,sqlx,50,,,122413157.0,ns,234
bench_insert,sqlx,50,,,118290813.0,ns,237
bench_insert,sqlx,50,,,130258550.0,ns,240
bench_insert,sqlx,50,,,117579811.0,ns,243
bench_insert,sqlx,50,,,112401681.0,ns,246
bench_insert,sqlx,50,,,110243112.0,ns,249
bench_insert,sqlx,50,,,112696397.0,ns,252
bench_insert,sqlx,50,,,119185524.0,ns,255
bench_insert,sqlx,50,,,115047465.0,ns,258
bench_insert,sqlx,50,,,126122790.0,ns,261
bench_insert,sqlx,50,,,120047930.0,ns,264
bench_insert,sqlx,50,,,134039879.0,ns,267
bench_insert,sqlx,50,,,122672347.0,ns,270
bench_insert,sqlx,50,,,124022279.0,ns,273
bench_insert,sqlx,50,,,124694443.0,ns,276
bench_insert,sqlx,50,,,135905538.0,ns,279
bench_insert,sqlx,50,,,133723086.0,ns,282
bench_insert,sqlx,50,,,129629132.0,ns,285
bench_insert,sqlx,50,,,139207213.0,ns,288
bench_insert,sqlx,50,,,147928002.0,ns,291
bench_insert,sqlx,50,,,141042500.0,ns,294
bench_insert,sqlx,50,,,139680754.0,ns,297
bench_insert,sqlx,50,,,152205263.0,ns,300
