group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,977241.0,ns,18
bench_trivial_query,sea-orm,1,,,1703885.0,ns,36
bench_trivial_query,sea-orm,1,,,2317619.0,ns,54
bench_trivial_query,sea-orm,1,,,3442557.0,ns,72
bench_trivial_query,sea-orm,1,,,4110120.0,ns,90
bench_trivial_query,sea-orm,1,,,4781050.0,ns,108
bench_trivial_query,sea-orm,1,,,5093853.0,ns,126
bench_trivial_query,sea-orm,1,,,6785635.0,ns,144
bench_trivial_query,sea-orm,1,,,7786160.0,ns,162
bench_trivial_query,sea-orm,1,,,10300113.0,ns,180
bench_trivial_query,sea-orm,1,,,9235152.0,ns,198
bench_trivial_query,sea-orm,1,,,10192053.0,ns,216
bench_trivial_query,sea-orm,1,,,12195334.0,ns,234
bench_trivial_query,sea-orm,1,,,12979899.0,ns,252
bench_trivial_query,sea-orm,1,,,14148287.0,ns,270
bench_trivial_query,sea-orm,1,,,13928837.0,ns,288
bench_trivial_query,sea-orm,1,,,16501772.0,ns,306
bench_trivial_query,sea-orm,1,,,16381389.0,ns,324
bench_trivial_query,sea-orm,1,,,18573473.0,ns,342
bench_trivial_query,sea-orm,1,,,19317419.0,ns,360
bench_trivial_query,sea-orm,1,,,19530667.0,ns,378
bench_trivial_query,sea-orm,1,,,20983254.0,ns,396
bench_trivial_query,sea-orm,1,,,22833071.0,ns,414
bench_trivial_query,sea-orm,1,,,22803125.0,ns,432
bench_trivial_query,sea-orm,1,,,23846640.0,ns,450
bench_trivial_query,sea-orm,1,,,24415410.0,ns,468
bench_trivial_query,sea-orm,1,,,26162015.0,ns,486
bench_trivial_query,sea-orm,1,,,29162456.0,ns,504
bench_trivial_query,sea-orm,1,,,28242001.0,ns,522
bench_trivial_query,sea-orm,1,,,29366388.0,ns,540
bench_trivial_query,sea-orm,1,,,30350611.0,ns,558
bench_trivial_query,sea-orm,1,,,31355553.0,ns,576
bench_trivial_query,sea-orm,1,,,32104361.0,ns,594
bench_trivial_query,sea-orm,1,,,33357752.0,ns,612
bench_trivial_query,sea-orm,1,,,34880332.0,ns,630
bench_trivial_query,sea-orm,1,,,36868238.0,ns,648
bench_trivial_query,sea-orm,1,,,37472282.0,ns,666
bench_trivial_query,sea-orm,1,,,39472509.0,ns,684
bench_trivial_query,sea-orm,1,,,39573127.0,ns,702
bench_trivial_query,sea-orm,1,,,40967526.0,ns,720
bench_trivial_query,sea-orm,1,,,39884357.0,ns,738
bench_trivial_query,sea-orm,1,,,42022862.0,ns,756
bench_trivial_query,sea-orm,1,,,42553081.0,ns,774
bench_trivial_query,sea-orm,1,,,43886145.0,ns,792
bench_trivial_query,sea-orm,1,,,45800863.0,ns,810
bench_trivial_query,sea-orm,1,,,46201339.0,ns,828
bench_trivial_query,sea-orm,1,,,46612846.0,ns,846
bench_trivial_query,sea-orm,1,,,47864527.0,ns,864
bench_trivial_query,sea-orm,1,,,66907967.0,ns,882
bench_trivial_query,sea-orm,1,,,54041671.0,ns,900
bench_trivial_query,sea-orm,1,,,50493517.0,ns,918
bench_trivial_query,sea-orm,1,,,52093069.0,ns,936
bench_trivial_query,sea-orm,1,,,51733008.0,ns,954
