group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,992521.0,ns,15
bench_trivial_query,wtx,10,,,2115035.0,ns,30
bench_trivial_query,wtx,10,,,3086922.0,ns,45
bench_trivial_query,wtx,10,,,3632366.0,ns,60
bench_trivial_query,wtx,10,,,4900031.0,ns,75
bench_trivial_query,wtx,10,,,5624622.0,ns,90
bench_trivial_query,wtx,10,,,6937742.0,ns,105
bench_trivial_query,wtx,10,,,8071996.0,ns,120
bench_trivial_query,wtx,10,,,9099683.0,ns,135
bench_trivial_query,wtx,10,,,9989499.0,ns,150
bench_trivial_query,wtx,10,,,11572649.0,ns,165
bench_trivial_query,wtx,10,,,11465278.0,ns,180
bench_trivial_query,wtx,10,,,11984516.0,ns,195
bench_trivial_query,wtx,10,,,13045455.0,ns,210
bench_trivial_query,wtx,10,,,14780109.0,ns,225
bench_trivial_query,wtx,10,,,15117317.0,ns,240
bench_trivial_query,wtx,10,,,17858260.0,ns,255
bench_trivial_query,wtx,10,,,19030458.0,ns,270
bench_trivial_query,wtx,10,,,20474122.0,ns,285
bench_trivial_query,wtx,10,,,20542420.0,ns,300
bench_trivial_query,wtx,10,,,20445920.0,ns,315
bench_trivial_query,wtx,10,,,21127241.0,ns,330
bench_trivial_query,wtx,10,,,22574841.0,ns,345
bench_trivial_query,wtx,10,,,22494171.0,ns,360
bench_trivial_query,wtx,10,,,24152404.0,ns,375
bench_trivial_query,wtx,10,,,25335348.0,ns,390
bench_trivial_query,wtx,10,,,25882957.0,ns,405
bench_trivial_query,wtx,10,,,30332472.0,ns,420
bench_trivial_query,wtx,10,,,28531395.0,ns,435
bench_trivial_query,wtx,10,,,32090708.0,ns,450
bench_trivial_query,wtx,10,,,32080051.0,ns,465
bench_trivial_query,wtx,10,,,35360373.0,ns,480
bench_trivial_query,wtx,10,,,35292352.0,ns,495
bench_trivial_query,wtx,10,,,38679182.0,ns,510
bench_trivial_query,wtx,10,,,34980483.0,ns,525
bench_trivial_query,wtx,10,,,36257365.0,ns,540
bench_trivial_query,wtx,10,,,36373482.0,ns,555
bench_trivial_query,wtx,10,,,38425339.0,ns,570
bench_trivial_query,wtx,10,,,40506171.0,ns,585
bench_trivial_query,wtx,10,,,40703095.0,ns,600
bench_trivial_query,wtx,10,,,42685613.0,ns,615
bench_trivial_query,wtx,10,,,44627919.0,ns,630
bench_trivial_query,wtx,10,,,45817750.0,ns,645
bench_trivial_query,wtx,10,,,42497125.0,ns,660
bench_trivial_query,wtx,10,,,46154624.0,ns,675
bench_trivial_query,wtx,10,,,47130779.0,ns,690
bench_trivial_query,wtx,10,,,47370656.0,ns,705
bench_trivial_query,wtx,10,,,52579963.0,ns,720
bench_trivial_query,wtx,10,,,52990259.0,ns,735
bench_trivial_query,wtx,10,,,52473704.0,ns,750
bench_trivial_query,wtx,10,,,52268944.0,ns,765
bench_trivial_query,wtx,10,,,55568863.0,ns,780
bench_trivial_query,wtx,10,,,58504976.0,ns,795
bench_trivial_query,wtx,10,,,53262857.0,ns,810
bench_trivial_query,wtx,10,,,59577209.0,ns,825
bench_trivial_query,wtx,10,,,55603662.0,ns,840
bench_trivial_query,wtx,10,,,60284765.0,ns,855
bench_trivial_query,wtx,10,,,62207733.0,ns,870
bench_trivial_query,wtx,10,,,60584936.0,ns,885
bench_trivial_query,wtx,10,,,62953473.0,ns,900
bench_trivial_query,wtx,10,,,65223346.0,ns,915
bench_trivial_query,wtx,10,,,65441637.0,ns,930
bench_trivial_query,wtx,10,,,66487908.0,ns,945
bench_trivial_query,wtx,10,,,69599298.0,ns,960
bench_trivial_query,wtx,10,,,69741647.0,ns,975
bench_trivial_query,wtx,10,,,71621190.0,ns,990
bench_trivial_query,wtx,10,,,66411575.0,ns,1005
bench_trivial_query,wtx,10,,,69309644.0,ns,1020
bench_trivial_query,wtx,10,,,71922388.0,ns,1035
bench_trivial_query,wtx,10,,,69829218.0,ns,1050
bench_trivial_query,wtx,10,,,72334898.0,ns,1065
bench_trivial_query,wtx,10,,,73005736.0,ns,1080
bench_trivial_query,wtx,10,,,77917831.0,ns,1095
bench_trivial_query,wtx,10,,,76490244.0,ns,1110
bench_trivial_query,wtx,10,,,80334681.0,ns,1125
bench_trivial_query,wtx,10,,,78154646.0,ns,1140
bench_trivial_query,wtx,10,,,79366781.0,ns,1155
bench_trivial_query,wtx,10,,,78894299.0,ns,1170
bench_trivial_query,wtx,10,,,78541529.0,ns,1185
bench_trivial_query,wtx,10,,,83292820.0,ns,1200
bench_trivial_query,wtx,10,,,84788561.0,ns,1215
bench_trivial_query,wtx,10,,,84978105.0,ns,1230
bench_trivial_query,wtx,10,,,83555565.0,ns,1245
bench_trivial_query,wtx,10,,,90429853.0,ns,1260
bench_trivial_query,wtx,10,,,84694262.0,ns,1275
bench_trivial_query,wtx,10,,,89681872.0,ns,1290
bench_trivial_query,wtx,10,,,91251177.0,ns,1305
bench_trivial_query,wtx,10,,,95132833.0,ns,1320
bench_trivial_query,wtx,10,,,87554567.0,ns,1335
bench_trivial_query,wtx,10,,,93808898.0,ns,1350
bench_trivial_query,wtx,10,,,88327910.0,ns,1365
bench_trivial_query,wtx,10,,,95947694.0,ns,1380
bench_trivial_query,wtx,10,,,94148269.0,ns,1395
bench_trivial_query,wtx,10,,,100888244.0,ns,1410
bench_trivial_query,wtx,10,,,93512335.0,ns,1425
bench_trivial_query,wtx,10,,,96583676.0,ns,1440
bench_trivial_query,wtx,10,,,100806751.0,ns,1455
bench_trivial_query,wtx,10,,,105419140.0,ns,1470
bench_trivial_query,wtx,10,,,103993897.0,ns,1485
bench_trivial_query,wtx,10,,,101254610.0,ns,1500
