group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1011988.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1962461.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3214246.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4108426.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5084662.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6203543.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6949931.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8061481.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9404965.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10230394.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11199721.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12945039.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13205908.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14205703.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15447635.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16558223.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17517420.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18070000.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20256580.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20415053.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21123085.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22186208.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23489700.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24733770.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25750400.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26195557.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29601250.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29086614.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29740580.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30353794.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32329653.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32709248.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36170034.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35268840.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37504704.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39080764.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40013350.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38668235.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40937973.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41048704.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43647809.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45187957.0,ns,546
bench_medium_complex_query,diesel_async,100,,,47533542.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44215483.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46579653.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46734573.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48480953.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49890598.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51524458.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51731865.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53194171.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56577364.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57047962.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56915675.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58191375.0,ns,715
bench_medium_complex_query,diesel_async,100,,,61627735.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57670127.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57269595.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60416883.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59873195.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64238125.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61163452.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64122465.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64532323.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63802954.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70635750.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68723794.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70623807.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70702903.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74809846.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75820864.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74644741.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73353583.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77642611.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75573012.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79191278.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79055477.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83608814.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85883126.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84003653.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81910007.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,89543732.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86210342.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91549254.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,92700971.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87780205.0,ns,1118
