group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2057315.0,ns,10
bench_medium_complex_query,diesel,10,,,3460702.0,ns,20
bench_medium_complex_query,diesel,10,,,3787120.0,ns,30
bench_medium_complex_query,diesel,10,,,5553475.0,ns,40
bench_medium_complex_query,diesel,10,,,5422278.0,ns,50
bench_medium_complex_query,diesel,10,,,7948177.0,ns,60
bench_medium_complex_query,diesel,10,,,7033131.0,ns,70
bench_medium_complex_query,diesel,10,,,8058955.0,ns,80
bench_medium_complex_query,diesel,10,,,8849618.0,ns,90
bench_medium_complex_query,diesel,10,,,10325199.0,ns,100
bench_medium_complex_query,diesel,10,,,13729915.0,ns,110
bench_medium_complex_query,diesel,10,,,14775315.0,ns,120
bench_medium_complex_query,diesel,10,,,16052415.0,ns,130
bench_medium_complex_query,diesel,10,,,13201330.0,ns,140
bench_medium_complex_query,diesel,10,,,18498605.0,ns,150
bench_medium_complex_query,diesel,10,,,14908512.0,ns,160
bench_medium_complex_query,diesel,10,,,20864937.0,ns,170
bench_medium_complex_query,diesel,10,,,16484581.0,ns,180
bench_medium_complex_query,diesel,10,,,23204207.0,ns,190
bench_medium_complex_query,diesel,10,,,18603040.0,ns,200
bench_medium_complex_query,diesel,10,,,24841219.0,ns,210
bench_medium_complex_query,diesel,10,,,19841338.0,ns,220
bench_medium_complex_query,diesel,10,,,26063798.0,ns,230
bench_medium_complex_query,diesel,10,,,22707790.0,ns,240
bench_medium_complex_query,diesel,10,,,22960594.0,ns,250
bench_medium_complex_query,diesel,10,,,31242152.0,ns,260
bench_medium_complex_query,diesel,10,,,25034802.0,ns,270
bench_medium_complex_query,diesel,10,,,25760603.0,ns,280
bench_medium_complex_query,diesel,10,,,27058463.0,ns,290
bench_medium_complex_query,diesel,10,,,28082712.0,ns,300
bench_medium_complex_query,diesel,10,,,27976714.0,ns,310
bench_medium_complex_query,diesel,10,,,28831167.0,ns,320
bench_medium_complex_query,diesel,10,,,39277631.0,ns,330
bench_medium_complex_query,diesel,10,,,33462189.0,ns,340
bench_medium_complex_query,diesel,10,,,31556177.0,ns,350
bench_medium_complex_query,diesel,10,,,42021396.0,ns,360
bench_medium_complex_query,diesel,10,,,33539134.0,ns,370
bench_medium_complex_query,diesel,10,,,34789735.0,ns,380
bench_medium_complex_query,diesel,10,,,35580449.0,ns,390
bench_medium_complex_query,diesel,10,,,36203731.0,ns,400
bench_medium_complex_query,diesel,10,,,37468327.0,ns,410
bench_medium_complex_query,diesel,10,,,45497987.0,ns,420
bench_medium_complex_query,diesel,10,,,39988958.0,ns,430
bench_medium_complex_query,diesel,10,,,51672776.0,ns,440
bench_medium_complex_query,diesel,10,,,40683724.0,ns,450
bench_medium_complex_query,diesel,10,,,45540979.0,ns,460
