group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1844490.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3051314.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3815355.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5761523.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6804974.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6765120.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8005526.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10377146.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9735724.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12710175.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13684076.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15382063.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14152136.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15220693.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18832791.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17033143.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21212946.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19106179.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23652452.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21105426.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25992083.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22922545.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28408657.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,30026956.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25894091.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28120334.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28466203.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,30664649.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30328888.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36898042.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32366186.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33732664.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34664410.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38767563.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36511180.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37798093.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39029123.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39294998.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,42377963.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41457050.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42556044.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43612519.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52433662.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,50506045.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53323186.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,50769054.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56740361.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53758585.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60529609.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56111821.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,62793522.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55160843.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55292288.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,66976734.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57956397.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66741216.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67328609.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,71337514.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,67998928.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,74581369.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63875248.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64601535.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65164580.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67235351.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73563799.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68997598.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,72101573.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,81761289.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,78735869.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,80627985.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73846405.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84899810.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83350385.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78089976.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78498465.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86813442.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80917624.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,87671333.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83526558.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84061631.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99917266.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,90745243.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,87133764.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,96367923.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89547339.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,90870138.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,94378656.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,107312385.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93524668.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96491929.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94667804.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,112601263.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,105881476.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98677458.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,105427861.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99348678.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,118248702.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,113899948.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,103893357.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,109930013.0,ns,900
