group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005333.0,ns,83
bench_insert,diesel,25,,,1960862.0,ns,166
bench_insert,diesel,25,,,2890934.0,ns,249
bench_insert,diesel,25,,,3934509.0,ns,332
bench_insert,diesel,25,,,4805770.0,ns,415
bench_insert,diesel,25,,,5763603.0,ns,498
bench_insert,diesel,25,,,6771402.0,ns,581
bench_insert,diesel,25,,,7640989.0,ns,664
bench_insert,diesel,25,,,8624190.0,ns,747
bench_insert,diesel,25,,,9596913.0,ns,830
bench_insert,diesel,25,,,10603167.0,ns,913
bench_insert,diesel,25,,,11513612.0,ns,996
bench_insert,diesel,25,,,12477377.0,ns,1079
bench_insert,diesel,25,,,13449738.0,ns,1162
bench_insert,diesel,25,,,14352447.0,ns,1245
bench_insert,diesel,25,,,15318537.0,ns,1328
bench_insert,diesel,25,,,16311658.0,ns,1411
bench_insert,diesel,25,,,17253802.0,ns,1494
bench_insert,diesel,25,,,18283660.0,ns,1577
bench_insert,diesel,25,,,19237086.0,ns,1660
bench_insert,diesel,25,,,20333821.0,ns,1743
bench_insert,diesel,25,,,21169255.0,ns,1826
bench_insert,diesel,25,,,22494922.0,ns,1909
bench_insert,diesel,25,,,23004872.0,ns,1992
bench_insert,diesel,25,,,24116155.0,ns,2075
bench_insert,diesel,25,,,24942400.0,ns,2158
bench_insert,diesel,25,,,25867091.0,ns,2241
bench_insert,diesel,25,,,26813253.0,ns,2324
bench_insert,diesel,25,,,27712747.0,ns,2407
bench_insert,diesel,25,,,28832627.0,ns,2490
bench_insert,diesel,25,,,29873948.0,ns,2573
bench_insert,diesel,25,,,30802216.0,ns,2656
bench_insert,diesel,25,,,31622901.0,ns,2739
bench_insert,diesel,25,,,32623786.0,ns,2822
bench_insert,diesel,25,,,33843302.0,ns,2905
bench_insert,diesel,25,,,34707590.0,ns,2988
bench_insert,diesel,25,,,35544245.0,ns,3071
bench_insert,diesel,25,,,36540151.0,ns,3154
bench_insert,diesel,25,,,37353372.0,ns,3237
bench_insert,diesel,25,,,38463774.0,ns,3320
bench_insert,diesel,25,,,39236098.0,ns,3403
bench_insert,diesel,25,,,40279512.0,ns,3486
bench_insert,diesel,25,,,41133901.0,ns,3569
bench_insert,diesel,25,,,42331246.0,ns,3652
bench_insert,diesel,25,,,43211955.0,ns,3735
bench_insert,diesel,25,,,44118792.0,ns,3818
bench_insert,diesel,25,,,44715667.0,ns,3901
bench_insert,diesel,25,,,45692978.0,ns,3984
bench_insert,diesel,25,,,47429257.0,ns,4067
bench_insert,diesel,25,,,48114477.0,ns,4150
bench_insert,diesel,25,,,49226671.0,ns,4233
bench_insert,diesel,25,,,50208190.0,ns,4316
bench_insert,diesel,25,,,50990062.0,ns,4399
bench_insert,diesel,25,,,51842708.0,ns,4482
bench_insert,diesel,25,,,53134972.0,ns,4565
bench_insert,diesel,25,,,53613673.0,ns,4648
bench_insert,diesel,25,,,54612003.0,ns,4731
bench_insert,diesel,25,,,56227345.0,ns,4814
bench_insert,diesel,25,,,56934106.0,ns,4897
bench_insert,diesel,25,,,57441832.0,ns,4980
bench_insert,diesel,25,,,58631522.0,ns,5063
bench_insert,diesel,25,,,59845358.0,ns,5146
bench_insert,diesel,25,,,60541940.0,ns,5229
bench_insert,diesel,25,,,62166750.0,ns,5312
bench_insert,diesel,25,,,62714511.0,ns,5395
bench_insert,diesel,25,,,63593988.0,ns,5478
bench_insert,diesel,25,,,64766826.0,ns,5561
bench_insert,diesel,25,,,66001770.0,ns,5644
bench_insert,diesel,25,,,66484096.0,ns,5727
bench_insert,diesel,25,,,67401684.0,ns,5810
bench_insert,diesel,25,,,68493189.0,ns,5893
bench_insert,diesel,25,,,69855875.0,ns,5976
bench_insert,diesel,25,,,70127917.0,ns,6059
bench_insert,diesel,25,,,71677475.0,ns,6142
bench_insert,diesel,25,,,72737120.0,ns,6225
bench_insert,diesel,25,,,73359863.0,ns,6308
bench_insert,diesel,25,,,74608583.0,ns,6391
bench_insert,diesel,25,,,75218141.0,ns,6474
bench_insert,diesel,25,,,76008069.0,ns,6557
bench_insert,diesel,25,,,77195214.0,ns,6640
bench_insert,diesel,25,,,78051086.0,ns,6723
bench_insert,diesel,25,,,79258539.0,ns,6806
bench_insert,diesel,25,,,79656820.0,ns,6889
bench_insert,diesel,25,,,81073376.0,ns,6972
bench_insert,diesel,25,,,81794695.0,ns,7055
bench_insert,diesel,25,,,82845012.0,ns,7138
bench_insert,diesel,25,,,84152314.0,ns,7221
bench_insert,diesel,25,,,86130759.0,ns,7304
bench_insert,diesel,25,,,86707035.0,ns,7387
bench_insert,diesel,25,,,88275868.0,ns,7470
bench_insert,diesel,25,,,88449996.0,ns,7553
bench_insert,diesel,25,,,90071750.0,ns,7636
bench_insert,diesel,25,,,91093764.0,ns,7719
bench_insert,diesel,25,,,92170572.0,ns,7802
bench_insert,diesel,25,,,92974866.0,ns,7885
bench_insert,diesel,25,,,94193882.0,ns,7968
bench_insert,diesel,25,,,94792068.0,ns,8051
bench_insert,diesel,25,,,95448955.0,ns,8134
bench_insert,diesel,25,,,96556300.0,ns,8217
bench_insert,diesel,25,,,98399460.0,ns,8300
