group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1163478.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2512334.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3192367.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4136805.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5185619.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7380728.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8626691.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8249322.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9119704.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10226486.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11346724.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14717695.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13278220.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14475014.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18284803.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16370823.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17407791.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22062436.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23117070.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20231117.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21560486.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22372058.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23650759.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28476614.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25937774.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26686764.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27743544.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28627958.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29975801.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30451171.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31861945.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35602763.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34054898.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41731631.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40400415.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42616708.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37833896.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46489398.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47806564.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41029667.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41927588.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50325860.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44196585.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46043791.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55341251.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56308024.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57716517.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49089746.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50500959.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51206963.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52814590.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58186617.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54324214.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55256492.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60338574.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68837338.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60618347.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59279727.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65018602.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62866473.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64516552.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70415402.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64597731.0,ns,504
