group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1181034.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1740342.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2789470.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4616724.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4551883.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5460077.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8069836.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6837287.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7946406.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12042765.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9460498.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14885995.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11409759.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16749565.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13055965.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19698000.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15632568.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22188705.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17637143.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23880257.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19175880.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26328113.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21090847.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29291085.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22869310.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31866288.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24840073.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25249086.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,32996276.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36943326.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28154417.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38464651.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29253032.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40337572.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31260873.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,44397239.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33694533.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45595308.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35241182.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,43790316.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,51445677.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38387550.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,51977075.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41134076.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53200807.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42281011.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45324072.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45441888.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53370958.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62672086.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47594068.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63664979.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,46992324.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,63586613.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50804757.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51799484.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57238410.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,59627294.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,60405694.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,73684406.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55859337.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,64064983.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,64197894.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,80706843.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59096896.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,75948896.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,81908288.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64007085.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,66549679.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,76437697.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,73186378.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,81780887.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,86855826.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,72545438.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,69736134.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,92478057.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79356813.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,84711056.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,84721044.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,89782149.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,100098127.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76776939.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,99191384.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,98403268.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,77906306.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,83718443.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,105747076.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82326568.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,111606279.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,82761119.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86870721.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,101763886.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89684269.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96056002.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,105616623.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,105584920.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,90751106.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99326021.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,118280400.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92079440.0,ns,2900
