group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1188558.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2368440.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3463964.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4575078.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5747847.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6799230.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8040105.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9137272.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10216887.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11334774.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12414970.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13447566.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14639230.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15458379.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17018411.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17616577.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19065023.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20543129.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21280255.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22712237.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23854829.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24888792.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26071957.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26850731.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28032445.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28543320.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30847098.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30942924.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32817165.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33605337.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33728799.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36211299.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36587892.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38793759.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39139381.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41012079.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40285694.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41847266.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42302578.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44638236.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45683808.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47311788.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47953283.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49194437.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50370414.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52388062.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51338912.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53738152.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54830688.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55296865.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57915931.0,ns,408
