group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1761517.0,ns,3
bench_insert,sea-orm,1,,,3051266.0,ns,6
bench_insert,sea-orm,1,,,3663949.0,ns,9
bench_insert,sea-orm,1,,,5067443.0,ns,12
bench_insert,sea-orm,1,,,6222227.0,ns,15
bench_insert,sea-orm,1,,,7779570.0,ns,18
bench_insert,sea-orm,1,,,7888719.0,ns,21
bench_insert,sea-orm,1,,,12231123.0,ns,24
bench_insert,sea-orm,1,,,9460662.0,ns,27
bench_insert,sea-orm,1,,,9617791.0,ns,30
bench_insert,sea-orm,1,,,10783687.0,ns,33
bench_insert,sea-orm,1,,,13906908.0,ns,36
bench_insert,sea-orm,1,,,13718453.0,ns,39
bench_insert,sea-orm,1,,,16771182.0,ns,42
bench_insert,sea-orm,1,,,19108136.0,ns,45
bench_insert,sea-orm,1,,,18723559.0,ns,48
bench_insert,sea-orm,1,,,18207447.0,ns,51
bench_insert,sea-orm,1,,,21997935.0,ns,54
bench_insert,sea-orm,1,,,19142106.0,ns,57
bench_insert,sea-orm,1,,,20199658.0,ns,60
bench_insert,sea-orm,1,,,24733806.0,ns,63
bench_insert,sea-orm,1,,,23192263.0,ns,66
bench_insert,sea-orm,1,,,25706197.0,ns,69
bench_insert,sea-orm,1,,,29057338.0,ns,72
bench_insert,sea-orm,1,,,29154260.0,ns,75
bench_insert,sea-orm,1,,,25283091.0,ns,78
bench_insert,sea-orm,1,,,27726265.0,ns,81
bench_insert,sea-orm,1,,,34791576.0,ns,84
bench_insert,sea-orm,1,,,29759771.0,ns,87
bench_insert,sea-orm,1,,,29421814.0,ns,90
bench_insert,sea-orm,1,,,34093091.0,ns,93
bench_insert,sea-orm,1,,,34998767.0,ns,96
bench_insert,sea-orm,1,,,34634982.0,ns,99
bench_insert,sea-orm,1,,,40668964.0,ns,102
bench_insert,sea-orm,1,,,33309104.0,ns,105
bench_insert,sea-orm,1,,,36851625.0,ns,108
bench_insert,sea-orm,1,,,47117577.0,ns,111
bench_insert,sea-orm,1,,,42904844.0,ns,114
bench_insert,sea-orm,1,,,38880215.0,ns,117
bench_insert,sea-orm,1,,,43475907.0,ns,120
bench_insert,sea-orm,1,,,44557126.0,ns,123
bench_insert,sea-orm,1,,,45179618.0,ns,126
bench_insert,sea-orm,1,,,45780821.0,ns,129
bench_insert,sea-orm,1,,,45683216.0,ns,132
bench_insert,sea-orm,1,,,47462958.0,ns,135
bench_insert,sea-orm,1,,,56730209.0,ns,138
bench_insert,sea-orm,1,,,51119012.0,ns,141
bench_insert,sea-orm,1,,,50067498.0,ns,144
bench_insert,sea-orm,1,,,58348256.0,ns,147
bench_insert,sea-orm,1,,,54299221.0,ns,150
bench_insert,sea-orm,1,,,53470010.0,ns,153
bench_insert,sea-orm,1,,,52163078.0,ns,156
bench_insert,sea-orm,1,,,55069161.0,ns,159
bench_insert,sea-orm,1,,,56392563.0,ns,162
bench_insert,sea-orm,1,,,59192368.0,ns,165
bench_insert,sea-orm,1,,,67818690.0,ns,168
bench_insert,sea-orm,1,,,66667425.0,ns,171
bench_insert,sea-orm,1,,,66599854.0,ns,174
bench_insert,sea-orm,1,,,66466413.0,ns,177
bench_insert,sea-orm,1,,,56295781.0,ns,180
bench_insert,sea-orm,1,,,54685759.0,ns,183
bench_insert,sea-orm,1,,,58003668.0,ns,186
bench_insert,sea-orm,1,,,53559044.0,ns,189
bench_insert,sea-orm,1,,,58950590.0,ns,192
bench_insert,sea-orm,1,,,56723416.0,ns,195
bench_insert,sea-orm,1,,,63610788.0,ns,198
bench_insert,sea-orm,1,,,60453290.0,ns,201
bench_insert,sea-orm,1,,,62311889.0,ns,204
bench_insert,sea-orm,1,,,62007269.0,ns,207
bench_insert,sea-orm,1,,,67270387.0,ns,210
bench_insert,sea-orm,1,,,78876152.0,ns,213
bench_insert,sea-orm,1,,,82221992.0,ns,216
bench_insert,sea-orm,1,,,87980848.0,ns,219
bench_insert,sea-orm,1,,,82895687.0,ns,222
bench_insert,sea-orm,1,,,78658172.0,ns,225
bench_insert,sea-orm,1,,,87422878.0,ns,228
bench_insert,sea-orm,1,,,86421771.0,ns,231
bench_insert,sea-orm,1,,,87110569.0,ns,234
bench_insert,sea-orm,1,,,85978032.0,ns,237
bench_insert,sea-orm,1,,,82287867.0,ns,240
bench_insert,sea-orm,1,,,82496366.0,ns,243
bench_insert,sea-orm,1,,,90938838.0,ns,246
bench_insert,sea-orm,1,,,89174708.0,ns,249
bench_insert,sea-orm,1,,,87690821.0,ns,252
bench_insert,sea-orm,1,,,91508563.0,ns,255
bench_insert,sea-orm,1,,,92576722.0,ns,258
bench_insert,sea-orm,1,,,93732596.0,ns,261
bench_insert,sea-orm,1,,,103456820.0,ns,264
bench_insert,sea-orm,1,,,95557174.0,ns,267
bench_insert,sea-orm,1,,,108547336.0,ns,270
bench_insert,sea-orm,1,,,99191628.0,ns,273
bench_insert,sea-orm,1,,,101254197.0,ns,276
bench_insert,sea-orm,1,,,103985516.0,ns,279
bench_insert,sea-orm,1,,,97520551.0,ns,282
bench_insert,sea-orm,1,,,119873965.0,ns,285
bench_insert,sea-orm,1,,,110047165.0,ns,288
bench_insert,sea-orm,1,,,106690149.0,ns,291
bench_insert,sea-orm,1,,,121548823.0,ns,294
bench_insert,sea-orm,1,,,104245779.0,ns,297
bench_insert,sea-orm,1,,,113208697.0,ns,300
