group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1607419.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2930702.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4390786.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5310590.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6688645.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7843947.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9273834.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10608269.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11951893.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14374653.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14453099.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15770787.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16772373.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18371221.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19994803.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21167025.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24025785.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24832829.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24767525.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26487296.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27290345.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28624672.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29766218.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31458641.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32434477.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34297611.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35041755.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36451556.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38681064.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39073471.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44268289.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45073262.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42951428.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43965970.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45328531.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48635217.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47561823.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49104233.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52604934.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52000294.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55141188.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54604925.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57347639.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58919896.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58103632.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63315201.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60824522.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61970367.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66521106.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64861295.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68149183.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71264452.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73689741.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73370919.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73119292.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75480092.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75913801.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74596054.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75990834.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77722352.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83694922.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83138541.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83389240.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83202001.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86143497.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85957041.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86521864.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93768378.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93354024.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90738299.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93134054.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96650258.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103354816.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98086078.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100716905.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98155972.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99517476.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103862805.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102911334.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106282518.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108352774.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105494772.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109241965.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108276129.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114560948.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113871965.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117556377.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122657945.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122420697.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119596174.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120317477.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119286256.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122272187.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131595028.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133814364.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123712263.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125481840.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131282583.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138599428.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129096940.0,ns,300
