group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132703.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2283018.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3431040.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4470529.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5650871.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6888540.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7945932.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8777393.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10211921.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11239526.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12147880.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13657646.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14200889.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15786698.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16935360.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17686429.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18578475.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20326816.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21291018.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21909308.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23382796.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25096744.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25548346.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26762511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27410440.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29146488.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29880707.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31150268.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32311512.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32440901.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34085972.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35101667.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36252977.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38014149.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38725747.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40003400.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40045318.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42585276.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43346292.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43692221.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45505323.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45456020.0,ns,336
