group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2163456.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3428696.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3951702.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4861647.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6688277.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6788925.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7649099.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10218021.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9596462.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12582880.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11322516.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14781572.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13418335.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17168534.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18369114.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19346277.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17257340.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21738218.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18990744.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24107688.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20932104.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26557928.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22753492.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26491174.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25193593.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30944901.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26717516.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33285187.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28635474.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29747298.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30618302.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38197791.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39168120.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33513152.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36685800.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39781440.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35525135.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37610836.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45844705.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39024135.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48396193.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49546248.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41981638.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51748677.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43802505.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45709110.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45961792.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49769455.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55799942.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48634246.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49501765.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51332500.0,ns,364
