group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2142243.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3366085.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3800888.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4738221.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6868455.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6507460.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9437308.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9233841.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,10854439.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,13059493.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11117781.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12106370.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12949126.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14091262.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15044285.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16173957.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,18064762.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17754235.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19893533.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20013668.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20324546.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21437970.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22270258.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,31235714.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24680424.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,26836928.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34336923.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,32175822.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,35304753.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29700242.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,36021910.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39211203.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32810923.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,38210369.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44623690.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35941634.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,47365188.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37104369.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,43412638.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39950421.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41759521.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41836318.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,50128152.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,47144054.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44171384.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,49090739.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,59010255.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60661519.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59307260.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,63104001.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50976524.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,65429369.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,59314090.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,55674707.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,58861224.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54905569.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56276575.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57680971.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71721786.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,58338428.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59612153.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,72341115.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61789054.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63418619.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,82576757.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65869950.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83969721.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67930296.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,83554705.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68886211.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,79776156.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,91219820.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72346555.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,88191668.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,93545308.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,74408122.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,79862641.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,84038599.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,79982294.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,97414275.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,98433083.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,84780295.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,103397534.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,98601491.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83965161.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,94677054.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,88549113.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,99244594.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,107957751.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,88479215.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,89142021.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90326288.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,112815363.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,117079209.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,94001689.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,109629958.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,100071938.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,100928674.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,105693440.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,103175065.0,ns,1300
