group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,924193.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1742908.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2706675.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3498330.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5496888.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5283938.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6926583.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6956865.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7827508.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11173712.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12414188.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10587863.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11128638.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12226056.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12928897.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13909823.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14758134.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,19957012.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16840338.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22129005.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18821532.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19118499.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20465536.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20737686.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,24692481.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23097511.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,29616747.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31770343.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25971699.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,28919052.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27474388.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28463041.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29379381.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30470196.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,38230260.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32382662.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33123501.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34889242.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34715867.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46053226.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36629438.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37875962.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38243392.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,43693536.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41987206.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40658861.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,44237000.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,54678850.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43492715.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44316849.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,52831225.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46600154.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,60532359.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48053978.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,54960197.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,56564974.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,60975327.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53143779.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52560357.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68999714.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54589643.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,69163974.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56678141.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,61136003.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58385220.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59440269.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59186021.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60656057.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61433013.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62841496.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63612229.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63506773.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65072297.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,84849924.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,85685286.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68264124.0,ns,684
