group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,987290.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1917853.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3075503.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4033498.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5015938.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5824583.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6882833.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8087303.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8801651.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9892527.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10806949.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11866524.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13086540.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13543466.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14953057.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16212788.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16750837.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17940826.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18447696.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19526324.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21094484.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21471352.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22445296.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24281345.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25549451.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26266575.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26840612.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28462692.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29087050.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30197049.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30491321.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32070429.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32411809.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33536399.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35292697.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35114977.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36602814.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38911117.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39478169.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39495689.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40465474.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41862577.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42723091.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43038478.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44283192.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44799390.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47172766.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48252188.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48782823.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50801475.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50548345.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53361024.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53182398.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54885037.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55113811.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56359470.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57336821.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58043280.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59658593.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61311581.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59376061.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62355237.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62623489.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62357570.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64088998.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65191958.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66787807.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68988775.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,66944951.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70003769.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70133382.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70306013.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73838229.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73846812.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76102780.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76092152.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76850262.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77018668.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78130046.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79416877.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81523621.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80672362.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81829594.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82893753.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85038402.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85086362.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87048436.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87030272.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87726734.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88965064.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91345824.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92890507.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90736867.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94881392.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93742406.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97031244.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96135586.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98254120.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97273835.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100223119.0,ns,1300
