group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,983512.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1766149.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2729473.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3276371.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3971650.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4740385.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5699604.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7545498.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9475565.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9210143.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9545135.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10315058.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11605544.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12704158.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13829082.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14641867.0,ns,496
bench_medium_complex_query,diesel_async,1,,,18555966.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19272570.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20161405.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19070927.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19046359.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20492742.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21367782.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22414940.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21882590.0,ns,775
bench_medium_complex_query,diesel_async,1,,,27736869.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27091206.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26991755.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31018622.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32130846.0,ns,930
bench_medium_complex_query,diesel_async,1,,,34359024.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29391995.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36983934.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31604775.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31788818.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33758389.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36518744.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,39103880.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43043416.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39302049.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38235171.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38933123.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,47650346.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,52285718.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43467967.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43992073.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46408463.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,51518091.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,50094468.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,57111464.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57748691.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48580796.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48036074.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,64003248.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,52484237.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,58451864.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53927978.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54565006.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56141903.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,63181577.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60440770.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,57771094.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,66139247.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60909131.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,69333129.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,64423215.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62284982.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66722336.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67360525.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,75008968.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70142375.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67759908.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,72126115.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,79625578.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,74132947.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,80496097.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,81446256.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,86746477.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84416478.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78866121.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,87986097.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,78312308.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,81048034.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,96271595.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80436178.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,77549770.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,82075989.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83452913.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89232887.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,100823469.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,87754264.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86535053.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,94205286.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,98537368.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,103049110.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,106429843.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95997275.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101578363.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,94186751.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,107371054.0,ns,3100
