group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1868967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2169699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3258840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7407081.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5296512.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6353314.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7264481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8646754.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16267927.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10395227.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19993123.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20110737.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23469239.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14660562.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26233511.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29153494.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31029137.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18749701.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34685403.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21159470.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21798564.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39891126.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24190062.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24913930.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45198331.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27604276.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44439738.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50966054.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30272972.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31133263.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55887152.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34010522.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35420627.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35894340.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63503395.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39421302.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40910214.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45440194.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,62251536.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48388770.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66166351.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76286790.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47525223.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50647794.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59601057.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49507216.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50992396.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87331691.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51022720.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55334295.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53607317.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54184726.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,54704605.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66901696.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,85605072.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,85596748.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105746383.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,84352975.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66223356.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,90655495.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,96455652.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78600044.0,ns,62
