group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018274.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2007954.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2971275.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3996431.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4885474.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5960244.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6942790.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7878289.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8777079.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9774314.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10797868.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12035551.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12931356.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13906590.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14763141.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15679564.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16778668.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17844652.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19125256.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19965868.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20703817.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21824822.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22918407.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24077375.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24633654.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25973779.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26821986.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27846621.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28809581.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29891013.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30758234.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31903346.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33208195.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34074555.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34722566.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35757050.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36640702.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38030401.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38582953.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39721131.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40748863.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41687718.0,ns,1974
