group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62508556.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56952434.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61449160.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61755681.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62404681.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56730761.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57031311.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62550043.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60706647.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56501633.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61268783.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56639150.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60873746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62918182.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61449360.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62898422.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62499539.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61496838.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62460523.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62470875.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62549631.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62580920.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56606950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62778498.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61318958.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61463246.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56915585.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63105950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62412997.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61730083.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60250414.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56991306.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61342531.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62423005.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56784791.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62602790.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64133645.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57157739.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62213285.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62633872.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62555543.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60726963.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62330074.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62371950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56147022.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61015811.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62675264.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61854705.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61432950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59904830.0,ns,9
