group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51573006.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545845.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52686901.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54567505.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62144609.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51046041.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54012888.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53024059.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54306946.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53804829.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51321977.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50935665.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50972804.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53494108.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51797085.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50876654.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50744978.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52709260.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50915517.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51905498.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51909897.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353495.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586341.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50660911.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51784181.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51054005.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169553.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105558.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044575.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52383368.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51513251.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54589783.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52551242.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51769009.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52341100.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52147938.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52090480.0,ns,12
