group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1060716.0,ns,15
bench_trivial_query,wtx,10,,,2145525.0,ns,30
bench_trivial_query,wtx,10,,,2969170.0,ns,45
bench_trivial_query,wtx,10,,,3935262.0,ns,60
bench_trivial_query,wtx,10,,,5159095.0,ns,75
bench_trivial_query,wtx,10,,,5879907.0,ns,90
bench_trivial_query,wtx,10,,,6730798.0,ns,105
bench_trivial_query,wtx,10,,,7737876.0,ns,120
bench_trivial_query,wtx,10,,,9055815.0,ns,135
bench_trivial_query,wtx,10,,,9830017.0,ns,150
bench_trivial_query,wtx,10,,,11024260.0,ns,165
bench_trivial_query,wtx,10,,,11441778.0,ns,180
bench_trivial_query,wtx,10,,,13290932.0,ns,195
bench_trivial_query,wtx,10,,,12568747.0,ns,210
bench_trivial_query,wtx,10,,,15011849.0,ns,225
bench_trivial_query,wtx,10,,,15292922.0,ns,240
bench_trivial_query,wtx,10,,,16596701.0,ns,255
bench_trivial_query,wtx,10,,,18217418.0,ns,270
bench_trivial_query,wtx,10,,,17290314.0,ns,285
bench_trivial_query,wtx,10,,,20076936.0,ns,300
bench_trivial_query,wtx,10,,,20645192.0,ns,315
bench_trivial_query,wtx,10,,,20433250.0,ns,330
bench_trivial_query,wtx,10,,,22377081.0,ns,345
bench_trivial_query,wtx,10,,,25344720.0,ns,360
bench_trivial_query,wtx,10,,,27132681.0,ns,375
bench_trivial_query,wtx,10,,,26781097.0,ns,390
bench_trivial_query,wtx,10,,,27319902.0,ns,405
bench_trivial_query,wtx,10,,,30331463.0,ns,420
bench_trivial_query,wtx,10,,,27602306.0,ns,435
bench_trivial_query,wtx,10,,,31851262.0,ns,450
bench_trivial_query,wtx,10,,,30849677.0,ns,465
bench_trivial_query,wtx,10,,,30133334.0,ns,480
bench_trivial_query,wtx,10,,,35403513.0,ns,495
bench_trivial_query,wtx,10,,,33074995.0,ns,510
bench_trivial_query,wtx,10,,,33741963.0,ns,525
bench_trivial_query,wtx,10,,,36217677.0,ns,540
bench_trivial_query,wtx,10,,,37057974.0,ns,555
bench_trivial_query,wtx,10,,,39568569.0,ns,570
bench_trivial_query,wtx,10,,,41439787.0,ns,585
bench_trivial_query,wtx,10,,,40314258.0,ns,600
bench_trivial_query,wtx,10,,,41816439.0,ns,615
bench_trivial_query,wtx,10,,,46083489.0,ns,630
bench_trivial_query,wtx,10,,,44693940.0,ns,645
bench_trivial_query,wtx,10,,,41725018.0,ns,660
bench_trivial_query,wtx,10,,,50249889.0,ns,675
bench_trivial_query,wtx,10,,,49594670.0,ns,690
bench_trivial_query,wtx,10,,,50419969.0,ns,705
bench_trivial_query,wtx,10,,,48556276.0,ns,720
bench_trivial_query,wtx,10,,,52163158.0,ns,735
bench_trivial_query,wtx,10,,,47095936.0,ns,750
bench_trivial_query,wtx,10,,,52603970.0,ns,765
