group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1168142.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1715860.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3303048.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3386815.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4595914.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6434624.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6069420.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8783953.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7539768.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10147563.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9240890.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13660815.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11768794.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,13860704.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17378401.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13698346.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,16388908.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17550854.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17336101.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23155491.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,20300161.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22440003.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27615130.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21367767.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29851364.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22854760.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31881757.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,23914896.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33233964.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,25968150.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35324376.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28713869.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31644424.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39430599.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30562634.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,37985033.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33940780.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43331002.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36331744.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,46867598.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37741583.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50362426.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38791994.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52646259.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52636593.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,50961389.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,44940262.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,43763964.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45010636.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58566371.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46079912.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,60984930.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48489492.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65818811.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50788085.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,58567893.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,69473018.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,60238969.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54783690.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,71337756.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57420471.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,63354392.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,70523959.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,64273147.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67778522.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,81643996.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61721822.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,69803134.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,83623872.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64437481.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75226515.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,86970780.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,78663414.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69039507.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,90771384.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,77781685.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70495917.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,93118927.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,71377822.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93916947.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,73689844.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,86704815.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,91744531.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,85350591.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,100154191.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,87129101.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,76835604.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81706036.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,91947605.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,90747984.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,107055852.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,85013925.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,93780635.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,85915482.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,110243855.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,87080210.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88995430.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,115892504.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91418495.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,99951227.0,ns,3300
