group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49816945.0,ns,16
bench_trivial_query,diesel_async,10000,,,50693292.0,ns,16
bench_trivial_query,diesel_async,10000,,,49621303.0,ns,16
bench_trivial_query,diesel_async,10000,,,48830762.0,ns,16
bench_trivial_query,diesel_async,10000,,,49612393.0,ns,16
bench_trivial_query,diesel_async,10000,,,59070321.0,ns,16
bench_trivial_query,diesel_async,10000,,,59178173.0,ns,16
bench_trivial_query,diesel_async,10000,,,60150314.0,ns,16
bench_trivial_query,diesel_async,10000,,,60631567.0,ns,16
bench_trivial_query,diesel_async,10000,,,60698096.0,ns,16
bench_trivial_query,diesel_async,10000,,,59844619.0,ns,16
bench_trivial_query,diesel_async,10000,,,59852249.0,ns,16
bench_trivial_query,diesel_async,10000,,,61074612.0,ns,16
bench_trivial_query,diesel_async,10000,,,60177005.0,ns,16
bench_trivial_query,diesel_async,10000,,,55033591.0,ns,16
bench_trivial_query,diesel_async,10000,,,50546848.0,ns,16
bench_trivial_query,diesel_async,10000,,,48869384.0,ns,16
bench_trivial_query,diesel_async,10000,,,48920432.0,ns,16
bench_trivial_query,diesel_async,10000,,,48800655.0,ns,16
bench_trivial_query,diesel_async,10000,,,58780254.0,ns,16
bench_trivial_query,diesel_async,10000,,,53921355.0,ns,16
bench_trivial_query,diesel_async,10000,,,53644265.0,ns,16
bench_trivial_query,diesel_async,10000,,,48932584.0,ns,16
bench_trivial_query,diesel_async,10000,,,49635869.0,ns,16
bench_trivial_query,diesel_async,10000,,,49790701.0,ns,16
bench_trivial_query,diesel_async,10000,,,48641685.0,ns,16
bench_trivial_query,diesel_async,10000,,,49007057.0,ns,16
bench_trivial_query,diesel_async,10000,,,57611403.0,ns,16
bench_trivial_query,diesel_async,10000,,,53174980.0,ns,16
bench_trivial_query,diesel_async,10000,,,49347841.0,ns,16
bench_trivial_query,diesel_async,10000,,,49170198.0,ns,16
bench_trivial_query,diesel_async,10000,,,48863333.0,ns,16
bench_trivial_query,diesel_async,10000,,,52590909.0,ns,16
bench_trivial_query,diesel_async,10000,,,48849259.0,ns,16
bench_trivial_query,diesel_async,10000,,,55851103.0,ns,16
bench_trivial_query,diesel_async,10000,,,49355863.0,ns,16
bench_trivial_query,diesel_async,10000,,,48873622.0,ns,16
bench_trivial_query,diesel_async,10000,,,54141685.0,ns,16
bench_trivial_query,diesel_async,10000,,,51767827.0,ns,16
bench_trivial_query,diesel_async,10000,,,59089359.0,ns,16
bench_trivial_query,diesel_async,10000,,,56297458.0,ns,16
bench_trivial_query,diesel_async,10000,,,49347270.0,ns,16
bench_trivial_query,diesel_async,10000,,,51483809.0,ns,16
bench_trivial_query,diesel_async,10000,,,51466188.0,ns,16
bench_trivial_query,diesel_async,10000,,,49835029.0,ns,16
bench_trivial_query,diesel_async,10000,,,60761033.0,ns,16
bench_trivial_query,diesel_async,10000,,,48980925.0,ns,16
bench_trivial_query,diesel_async,10000,,,50322850.0,ns,16
bench_trivial_query,diesel_async,10000,,,53794702.0,ns,16
bench_trivial_query,diesel_async,10000,,,49878853.0,ns,16
bench_trivial_query,diesel_async,10000,,,48930395.0,ns,16
bench_trivial_query,diesel_async,10000,,,49096452.0,ns,16
bench_trivial_query,diesel_async,10000,,,49011501.0,ns,16
bench_trivial_query,diesel_async,10000,,,52289718.0,ns,16
bench_trivial_query,diesel_async,10000,,,49823369.0,ns,16
bench_trivial_query,diesel_async,10000,,,48816485.0,ns,16
bench_trivial_query,diesel_async,10000,,,50334291.0,ns,16
bench_trivial_query,diesel_async,10000,,,51099669.0,ns,16
bench_trivial_query,diesel_async,10000,,,61390019.0,ns,16
bench_trivial_query,diesel_async,10000,,,58166032.0,ns,16
bench_trivial_query,diesel_async,10000,,,61053738.0,ns,16
bench_trivial_query,diesel_async,10000,,,51626532.0,ns,16
bench_trivial_query,diesel_async,10000,,,49502601.0,ns,16
bench_trivial_query,diesel_async,10000,,,61049147.0,ns,16
bench_trivial_query,diesel_async,10000,,,49381617.0,ns,16
bench_trivial_query,diesel_async,10000,,,48427729.0,ns,16
bench_trivial_query,diesel_async,10000,,,54172585.0,ns,16
bench_trivial_query,diesel_async,10000,,,48891453.0,ns,16
