group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1081790.0,ns,10
bench_trivial_query,diesel,100,,,2046220.0,ns,20
bench_trivial_query,diesel,100,,,3724679.0,ns,30
bench_trivial_query,diesel,100,,,3883046.0,ns,40
bench_trivial_query,diesel,100,,,5951939.0,ns,50
bench_trivial_query,diesel,100,,,5744130.0,ns,60
bench_trivial_query,diesel,100,,,8469803.0,ns,70
bench_trivial_query,diesel,100,,,7582789.0,ns,80
bench_trivial_query,diesel,100,,,10695069.0,ns,90
bench_trivial_query,diesel,100,,,9704600.0,ns,100
bench_trivial_query,diesel,100,,,13004432.0,ns,110
bench_trivial_query,diesel,100,,,12701627.0,ns,120
bench_trivial_query,diesel,100,,,15362708.0,ns,130
bench_trivial_query,diesel,100,,,16821786.0,ns,140
bench_trivial_query,diesel,100,,,14672242.0,ns,150
bench_trivial_query,diesel,100,,,15342001.0,ns,160
bench_trivial_query,diesel,100,,,20357080.0,ns,170
bench_trivial_query,diesel,100,,,17267805.0,ns,180
bench_trivial_query,diesel,100,,,22739280.0,ns,190
bench_trivial_query,diesel,100,,,19051738.0,ns,200
bench_trivial_query,diesel,100,,,20322046.0,ns,210
bench_trivial_query,diesel,100,,,24514931.0,ns,220
bench_trivial_query,diesel,100,,,27415745.0,ns,230
bench_trivial_query,diesel,100,,,22979030.0,ns,240
bench_trivial_query,diesel,100,,,30066902.0,ns,250
bench_trivial_query,diesel,100,,,30927285.0,ns,260
bench_trivial_query,diesel,100,,,25862731.0,ns,270
bench_trivial_query,diesel,100,,,26793207.0,ns,280
bench_trivial_query,diesel,100,,,29007851.0,ns,290
bench_trivial_query,diesel,100,,,36187195.0,ns,300
bench_trivial_query,diesel,100,,,29611335.0,ns,310
bench_trivial_query,diesel,100,,,30378835.0,ns,320
bench_trivial_query,diesel,100,,,31104878.0,ns,330
bench_trivial_query,diesel,100,,,40438663.0,ns,340
bench_trivial_query,diesel,100,,,33946200.0,ns,350
bench_trivial_query,diesel,100,,,43054551.0,ns,360
bench_trivial_query,diesel,100,,,35395317.0,ns,370
bench_trivial_query,diesel,100,,,45472959.0,ns,380
bench_trivial_query,diesel,100,,,46077846.0,ns,390
bench_trivial_query,diesel,100,,,38435541.0,ns,400
bench_trivial_query,diesel,100,,,39661131.0,ns,410
bench_trivial_query,diesel,100,,,40477245.0,ns,420
bench_trivial_query,diesel,100,,,41699799.0,ns,430
bench_trivial_query,diesel,100,,,41933976.0,ns,440
bench_trivial_query,diesel,100,,,43613239.0,ns,450
bench_trivial_query,diesel,100,,,44176418.0,ns,460
bench_trivial_query,diesel,100,,,49438589.0,ns,470
bench_trivial_query,diesel,100,,,46457126.0,ns,480
bench_trivial_query,diesel,100,,,49227036.0,ns,490
bench_trivial_query,diesel,100,,,47915522.0,ns,500
bench_trivial_query,diesel,100,,,51494428.0,ns,510
bench_trivial_query,diesel,100,,,51108855.0,ns,520
bench_trivial_query,diesel,100,,,57010899.0,ns,530
bench_trivial_query,diesel,100,,,64968793.0,ns,540
bench_trivial_query,diesel,100,,,53296861.0,ns,550
bench_trivial_query,diesel,100,,,66920866.0,ns,560
bench_trivial_query,diesel,100,,,61319076.0,ns,570
bench_trivial_query,diesel,100,,,55343050.0,ns,580
bench_trivial_query,diesel,100,,,70449337.0,ns,590
bench_trivial_query,diesel,100,,,66812733.0,ns,600
bench_trivial_query,diesel,100,,,59300587.0,ns,610
bench_trivial_query,diesel,100,,,73940559.0,ns,620
bench_trivial_query,diesel,100,,,60692268.0,ns,630
bench_trivial_query,diesel,100,,,69602464.0,ns,640
bench_trivial_query,diesel,100,,,69970637.0,ns,650
bench_trivial_query,diesel,100,,,70132100.0,ns,660
bench_trivial_query,diesel,100,,,64979723.0,ns,670
bench_trivial_query,diesel,100,,,68781405.0,ns,680
bench_trivial_query,diesel,100,,,67522270.0,ns,690
bench_trivial_query,diesel,100,,,83497351.0,ns,700
bench_trivial_query,diesel,100,,,68133557.0,ns,710
bench_trivial_query,diesel,100,,,69012299.0,ns,720
bench_trivial_query,diesel,100,,,72216223.0,ns,730
bench_trivial_query,diesel,100,,,75718091.0,ns,740
bench_trivial_query,diesel,100,,,74748844.0,ns,750
bench_trivial_query,diesel,100,,,72839620.0,ns,760
bench_trivial_query,diesel,100,,,78968760.0,ns,770
bench_trivial_query,diesel,100,,,87784178.0,ns,780
bench_trivial_query,diesel,100,,,94257213.0,ns,790
bench_trivial_query,diesel,100,,,95228065.0,ns,800
bench_trivial_query,diesel,100,,,82767343.0,ns,810
bench_trivial_query,diesel,100,,,98409846.0,ns,820
bench_trivial_query,diesel,100,,,79994197.0,ns,830
bench_trivial_query,diesel,100,,,92411569.0,ns,840
bench_trivial_query,diesel,100,,,97601980.0,ns,850
bench_trivial_query,diesel,100,,,82651025.0,ns,860
bench_trivial_query,diesel,100,,,82940627.0,ns,870
bench_trivial_query,diesel,100,,,84547642.0,ns,880
bench_trivial_query,diesel,100,,,98520433.0,ns,890
bench_trivial_query,diesel,100,,,96719825.0,ns,900
bench_trivial_query,diesel,100,,,94592514.0,ns,910
bench_trivial_query,diesel,100,,,108705656.0,ns,920
bench_trivial_query,diesel,100,,,111107544.0,ns,930
bench_trivial_query,diesel,100,,,96704889.0,ns,940
bench_trivial_query,diesel,100,,,93152491.0,ns,950
bench_trivial_query,diesel,100,,,92722234.0,ns,960
bench_trivial_query,diesel,100,,,115005361.0,ns,970
bench_trivial_query,diesel,100,,,94209614.0,ns,980
bench_trivial_query,diesel,100,,,119231109.0,ns,990
bench_trivial_query,diesel,100,,,96224003.0,ns,1000
