group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1593811.0,ns,3
bench_trivial_query,diesel_async,1000,,,2710515.0,ns,6
bench_trivial_query,diesel_async,1000,,,4126691.0,ns,9
bench_trivial_query,diesel_async,1000,,,5265521.0,ns,12
bench_trivial_query,diesel_async,1000,,,6759871.0,ns,15
bench_trivial_query,diesel_async,1000,,,7898867.0,ns,18
bench_trivial_query,diesel_async,1000,,,9214608.0,ns,21
bench_trivial_query,diesel_async,1000,,,10493102.0,ns,24
bench_trivial_query,diesel_async,1000,,,11918400.0,ns,27
bench_trivial_query,diesel_async,1000,,,13108608.0,ns,30
bench_trivial_query,diesel_async,1000,,,15409083.0,ns,33
bench_trivial_query,diesel_async,1000,,,15616263.0,ns,36
bench_trivial_query,diesel_async,1000,,,18346160.0,ns,39
bench_trivial_query,diesel_async,1000,,,19663635.0,ns,42
bench_trivial_query,diesel_async,1000,,,19556581.0,ns,45
bench_trivial_query,diesel_async,1000,,,21151976.0,ns,48
bench_trivial_query,diesel_async,1000,,,21913126.0,ns,51
bench_trivial_query,diesel_async,1000,,,23580421.0,ns,54
bench_trivial_query,diesel_async,1000,,,24547208.0,ns,57
bench_trivial_query,diesel_async,1000,,,26083455.0,ns,60
bench_trivial_query,diesel_async,1000,,,27480346.0,ns,63
bench_trivial_query,diesel_async,1000,,,28604567.0,ns,66
bench_trivial_query,diesel_async,1000,,,31623212.0,ns,69
bench_trivial_query,diesel_async,1000,,,31200444.0,ns,72
bench_trivial_query,diesel_async,1000,,,32365527.0,ns,75
bench_trivial_query,diesel_async,1000,,,33788829.0,ns,78
bench_trivial_query,diesel_async,1000,,,37725142.0,ns,81
bench_trivial_query,diesel_async,1000,,,36330666.0,ns,84
bench_trivial_query,diesel_async,1000,,,38583195.0,ns,87
bench_trivial_query,diesel_async,1000,,,41950577.0,ns,90
bench_trivial_query,diesel_async,1000,,,40331785.0,ns,93
bench_trivial_query,diesel_async,1000,,,41401107.0,ns,96
bench_trivial_query,diesel_async,1000,,,45526155.0,ns,99
bench_trivial_query,diesel_async,1000,,,44077001.0,ns,102
bench_trivial_query,diesel_async,1000,,,45030993.0,ns,105
bench_trivial_query,diesel_async,1000,,,46692345.0,ns,108
bench_trivial_query,diesel_async,1000,,,50185201.0,ns,111
bench_trivial_query,diesel_async,1000,,,51488541.0,ns,114
bench_trivial_query,diesel_async,1000,,,52889537.0,ns,117
bench_trivial_query,diesel_async,1000,,,53464694.0,ns,120
bench_trivial_query,diesel_async,1000,,,53157626.0,ns,123
bench_trivial_query,diesel_async,1000,,,54298357.0,ns,126
bench_trivial_query,diesel_async,1000,,,55364309.0,ns,129
bench_trivial_query,diesel_async,1000,,,56628016.0,ns,132
bench_trivial_query,diesel_async,1000,,,60313525.0,ns,135
bench_trivial_query,diesel_async,1000,,,59454246.0,ns,138
bench_trivial_query,diesel_async,1000,,,60739576.0,ns,141
bench_trivial_query,diesel_async,1000,,,62009682.0,ns,144
bench_trivial_query,diesel_async,1000,,,62939863.0,ns,147
bench_trivial_query,diesel_async,1000,,,64570917.0,ns,150
bench_trivial_query,diesel_async,1000,,,67158684.0,ns,153
bench_trivial_query,diesel_async,1000,,,66986150.0,ns,156
bench_trivial_query,diesel_async,1000,,,68656068.0,ns,159
bench_trivial_query,diesel_async,1000,,,75882420.0,ns,162
bench_trivial_query,diesel_async,1000,,,71114859.0,ns,165
bench_trivial_query,diesel_async,1000,,,72229081.0,ns,168
bench_trivial_query,diesel_async,1000,,,73825675.0,ns,171
bench_trivial_query,diesel_async,1000,,,76315305.0,ns,174
bench_trivial_query,diesel_async,1000,,,77769574.0,ns,177
bench_trivial_query,diesel_async,1000,,,77696618.0,ns,180
bench_trivial_query,diesel_async,1000,,,78621663.0,ns,183
bench_trivial_query,diesel_async,1000,,,85286060.0,ns,186
bench_trivial_query,diesel_async,1000,,,81520674.0,ns,189
bench_trivial_query,diesel_async,1000,,,82710379.0,ns,192
bench_trivial_query,diesel_async,1000,,,87130173.0,ns,195
bench_trivial_query,diesel_async,1000,,,88251180.0,ns,198
bench_trivial_query,diesel_async,1000,,,86391678.0,ns,201
bench_trivial_query,diesel_async,1000,,,94628573.0,ns,204
bench_trivial_query,diesel_async,1000,,,89790725.0,ns,207
bench_trivial_query,diesel_async,1000,,,98312695.0,ns,210
bench_trivial_query,diesel_async,1000,,,92471815.0,ns,213
bench_trivial_query,diesel_async,1000,,,92916072.0,ns,216
bench_trivial_query,diesel_async,1000,,,94329147.0,ns,219
bench_trivial_query,diesel_async,1000,,,96942138.0,ns,222
bench_trivial_query,diesel_async,1000,,,96834937.0,ns,225
bench_trivial_query,diesel_async,1000,,,101640028.0,ns,228
bench_trivial_query,diesel_async,1000,,,101202719.0,ns,231
bench_trivial_query,diesel_async,1000,,,100783925.0,ns,234
bench_trivial_query,diesel_async,1000,,,110605957.0,ns,237
bench_trivial_query,diesel_async,1000,,,106602698.0,ns,240
bench_trivial_query,diesel_async,1000,,,104642672.0,ns,243
bench_trivial_query,diesel_async,1000,,,106438867.0,ns,246
bench_trivial_query,diesel_async,1000,,,106771866.0,ns,249
bench_trivial_query,diesel_async,1000,,,121906307.0,ns,252
bench_trivial_query,diesel_async,1000,,,117121547.0,ns,255
bench_trivial_query,diesel_async,1000,,,114192348.0,ns,258
bench_trivial_query,diesel_async,1000,,,117814499.0,ns,261
bench_trivial_query,diesel_async,1000,,,113009421.0,ns,264
bench_trivial_query,diesel_async,1000,,,115074714.0,ns,267
bench_trivial_query,diesel_async,1000,,,122761041.0,ns,270
bench_trivial_query,diesel_async,1000,,,122405646.0,ns,273
bench_trivial_query,diesel_async,1000,,,122848514.0,ns,276
bench_trivial_query,diesel_async,1000,,,128671665.0,ns,279
bench_trivial_query,diesel_async,1000,,,122839898.0,ns,282
bench_trivial_query,diesel_async,1000,,,125572994.0,ns,285
bench_trivial_query,diesel_async,1000,,,124127265.0,ns,288
bench_trivial_query,diesel_async,1000,,,126545005.0,ns,291
bench_trivial_query,diesel_async,1000,,,125958685.0,ns,294
bench_trivial_query,diesel_async,1000,,,128254944.0,ns,297
bench_trivial_query,diesel_async,1000,,,128470372.0,ns,300
