group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1327112.0,ns,3
bench_insert,postgres,10,,,3008023.0,ns,6
bench_insert,postgres,10,,,5840109.0,ns,9
bench_insert,postgres,10,,,6115351.0,ns,12
bench_insert,postgres,10,,,7178381.0,ns,15
bench_insert,postgres,10,,,7428737.0,ns,18
bench_insert,postgres,10,,,9788262.0,ns,21
bench_insert,postgres,10,,,9824190.0,ns,24
bench_insert,postgres,10,,,10272746.0,ns,27
bench_insert,postgres,10,,,12308755.0,ns,30
bench_insert,postgres,10,,,13131831.0,ns,33
bench_insert,postgres,10,,,12980557.0,ns,36
bench_insert,postgres,10,,,15225160.0,ns,39
bench_insert,postgres,10,,,19611320.0,ns,42
bench_insert,postgres,10,,,22211425.0,ns,45
bench_insert,postgres,10,,,16211076.0,ns,48
bench_insert,postgres,10,,,18998648.0,ns,51
bench_insert,postgres,10,,,30474615.0,ns,54
bench_insert,postgres,10,,,26071894.0,ns,57
bench_insert,postgres,10,,,20810243.0,ns,60
bench_insert,postgres,10,,,27693564.0,ns,63
bench_insert,postgres,10,,,27478734.0,ns,66
bench_insert,postgres,10,,,29200331.0,ns,69
bench_insert,postgres,10,,,33232502.0,ns,72
bench_insert,postgres,10,,,31444260.0,ns,75
bench_insert,postgres,10,,,40760705.0,ns,78
bench_insert,postgres,10,,,41309685.0,ns,81
bench_insert,postgres,10,,,39969020.0,ns,84
bench_insert,postgres,10,,,37492067.0,ns,87
bench_insert,postgres,10,,,41331909.0,ns,90
bench_insert,postgres,10,,,42836414.0,ns,93
bench_insert,postgres,10,,,46725703.0,ns,96
bench_insert,postgres,10,,,36014323.0,ns,99
bench_insert,postgres,10,,,44489893.0,ns,102
bench_insert,postgres,10,,,42320651.0,ns,105
bench_insert,postgres,10,,,45493993.0,ns,108
bench_insert,postgres,10,,,43416852.0,ns,111
bench_insert,postgres,10,,,50291839.0,ns,114
bench_insert,postgres,10,,,49042904.0,ns,117
bench_insert,postgres,10,,,54217062.0,ns,120
bench_insert,postgres,10,,,47548460.0,ns,123
bench_insert,postgres,10,,,60178304.0,ns,126
bench_insert,postgres,10,,,53061869.0,ns,129
bench_insert,postgres,10,,,59048970.0,ns,132
bench_insert,postgres,10,,,58072591.0,ns,135
bench_insert,postgres,10,,,72395209.0,ns,138
bench_insert,postgres,10,,,74080167.0,ns,141
bench_insert,postgres,10,,,60032893.0,ns,144
bench_insert,postgres,10,,,65635599.0,ns,147
bench_insert,postgres,10,,,59241798.0,ns,150
bench_insert,postgres,10,,,69716450.0,ns,153
bench_insert,postgres,10,,,63035064.0,ns,156
bench_insert,postgres,10,,,77076229.0,ns,159
bench_insert,postgres,10,,,77882871.0,ns,162
bench_insert,postgres,10,,,71260396.0,ns,165
bench_insert,postgres,10,,,70442082.0,ns,168
bench_insert,postgres,10,,,79521764.0,ns,171
bench_insert,postgres,10,,,78824435.0,ns,174
bench_insert,postgres,10,,,70721903.0,ns,177
bench_insert,postgres,10,,,77928195.0,ns,180
bench_insert,postgres,10,,,66264027.0,ns,183
bench_insert,postgres,10,,,71367535.0,ns,186
bench_insert,postgres,10,,,77472827.0,ns,189
bench_insert,postgres,10,,,74415553.0,ns,192
bench_insert,postgres,10,,,77328918.0,ns,195
bench_insert,postgres,10,,,79136108.0,ns,198
bench_insert,postgres,10,,,82599808.0,ns,201
bench_insert,postgres,10,,,82882944.0,ns,204
bench_insert,postgres,10,,,80668287.0,ns,207
bench_insert,postgres,10,,,95160023.0,ns,210
bench_insert,postgres,10,,,96101277.0,ns,213
bench_insert,postgres,10,,,90324629.0,ns,216
bench_insert,postgres,10,,,91739521.0,ns,219
bench_insert,postgres,10,,,94719180.0,ns,222
bench_insert,postgres,10,,,100089849.0,ns,225
bench_insert,postgres,10,,,89924048.0,ns,228
bench_insert,postgres,10,,,80000053.0,ns,231
bench_insert,postgres,10,,,89596729.0,ns,234
bench_insert,postgres,10,,,105588228.0,ns,237
bench_insert,postgres,10,,,104240295.0,ns,240
bench_insert,postgres,10,,,101079496.0,ns,243
bench_insert,postgres,10,,,101413622.0,ns,246
bench_insert,postgres,10,,,100903920.0,ns,249
bench_insert,postgres,10,,,108728983.0,ns,252
bench_insert,postgres,10,,,113399758.0,ns,255
bench_insert,postgres,10,,,107456497.0,ns,258
bench_insert,postgres,10,,,111269540.0,ns,261
bench_insert,postgres,10,,,99353103.0,ns,264
bench_insert,postgres,10,,,96896367.0,ns,267
bench_insert,postgres,10,,,113190628.0,ns,270
bench_insert,postgres,10,,,105631548.0,ns,273
bench_insert,postgres,10,,,110153909.0,ns,276
bench_insert,postgres,10,,,108543373.0,ns,279
bench_insert,postgres,10,,,119464295.0,ns,282
bench_insert,postgres,10,,,114610180.0,ns,285
bench_insert,postgres,10,,,114026866.0,ns,288
bench_insert,postgres,10,,,108155647.0,ns,291
bench_insert,postgres,10,,,113801066.0,ns,294
bench_insert,postgres,10,,,130384615.0,ns,297
bench_insert,postgres,10,,,122552409.0,ns,300
