group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56886310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56713839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62866520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56977981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64227563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57931689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56968333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56662594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67724527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66582092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61162005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62778620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56196837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65037620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57019309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56865251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66494703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57753797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56891781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60094637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73704876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56786234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56623792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69802344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60426022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61967394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66269395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56875805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66742456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56808199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56942841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63746718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63255891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61941460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56403589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56559776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57158311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68492837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56498259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56683126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56828717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56657168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57162639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74613999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58271816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56515575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56679811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56490888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56895472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58058423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56280317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69744549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56491249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57346923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63318597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66320075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66341145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62689069.0,ns,7
