group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,912439.0,ns,17
bench_trivial_query,sea-orm,10,,,1481917.0,ns,34
bench_trivial_query,sea-orm,10,,,2633263.0,ns,51
bench_trivial_query,sea-orm,10,,,3466824.0,ns,68
bench_trivial_query,sea-orm,10,,,4387776.0,ns,85
bench_trivial_query,sea-orm,10,,,5234205.0,ns,102
bench_trivial_query,sea-orm,10,,,6942746.0,ns,119
bench_trivial_query,sea-orm,10,,,7312186.0,ns,136
bench_trivial_query,sea-orm,10,,,8825323.0,ns,153
bench_trivial_query,sea-orm,10,,,8308486.0,ns,170
bench_trivial_query,sea-orm,10,,,10812525.0,ns,187
bench_trivial_query,sea-orm,10,,,10931789.0,ns,204
bench_trivial_query,sea-orm,10,,,11366142.0,ns,221
bench_trivial_query,sea-orm,10,,,12468306.0,ns,238
bench_trivial_query,sea-orm,10,,,14254300.0,ns,255
bench_trivial_query,sea-orm,10,,,15627426.0,ns,272
bench_trivial_query,sea-orm,10,,,15329175.0,ns,289
bench_trivial_query,sea-orm,10,,,18035345.0,ns,306
bench_trivial_query,sea-orm,10,,,18372485.0,ns,323
bench_trivial_query,sea-orm,10,,,19627376.0,ns,340
bench_trivial_query,sea-orm,10,,,21465030.0,ns,357
bench_trivial_query,sea-orm,10,,,21555639.0,ns,374
bench_trivial_query,sea-orm,10,,,22982402.0,ns,391
bench_trivial_query,sea-orm,10,,,23535739.0,ns,408
bench_trivial_query,sea-orm,10,,,25168356.0,ns,425
bench_trivial_query,sea-orm,10,,,25082186.0,ns,442
bench_trivial_query,sea-orm,10,,,26243501.0,ns,459
bench_trivial_query,sea-orm,10,,,27647912.0,ns,476
bench_trivial_query,sea-orm,10,,,28464501.0,ns,493
bench_trivial_query,sea-orm,10,,,30212905.0,ns,510
bench_trivial_query,sea-orm,10,,,31407305.0,ns,527
bench_trivial_query,sea-orm,10,,,32297921.0,ns,544
bench_trivial_query,sea-orm,10,,,33814586.0,ns,561
bench_trivial_query,sea-orm,10,,,34660522.0,ns,578
bench_trivial_query,sea-orm,10,,,38332296.0,ns,595
bench_trivial_query,sea-orm,10,,,38939197.0,ns,612
bench_trivial_query,sea-orm,10,,,39141270.0,ns,629
bench_trivial_query,sea-orm,10,,,39970207.0,ns,646
bench_trivial_query,sea-orm,10,,,41674990.0,ns,663
bench_trivial_query,sea-orm,10,,,43030177.0,ns,680
bench_trivial_query,sea-orm,10,,,44131961.0,ns,697
bench_trivial_query,sea-orm,10,,,44441958.0,ns,714
bench_trivial_query,sea-orm,10,,,45163571.0,ns,731
bench_trivial_query,sea-orm,10,,,46850574.0,ns,748
bench_trivial_query,sea-orm,10,,,48805762.0,ns,765
bench_trivial_query,sea-orm,10,,,50678590.0,ns,782
bench_trivial_query,sea-orm,10,,,52199467.0,ns,799
bench_trivial_query,sea-orm,10,,,54599072.0,ns,816
bench_trivial_query,sea-orm,10,,,53246873.0,ns,833
bench_trivial_query,sea-orm,10,,,54275378.0,ns,850
bench_trivial_query,sea-orm,10,,,54521533.0,ns,867
bench_trivial_query,sea-orm,10,,,55271222.0,ns,884
bench_trivial_query,sea-orm,10,,,56304547.0,ns,901
bench_trivial_query,sea-orm,10,,,58253532.0,ns,918
bench_trivial_query,sea-orm,10,,,59517447.0,ns,935
bench_trivial_query,sea-orm,10,,,58639710.0,ns,952
bench_trivial_query,sea-orm,10,,,56272823.0,ns,969
bench_trivial_query,sea-orm,10,,,59760753.0,ns,986
bench_trivial_query,sea-orm,10,,,60223757.0,ns,1003
bench_trivial_query,sea-orm,10,,,61729159.0,ns,1020
bench_trivial_query,sea-orm,10,,,62159633.0,ns,1037
bench_trivial_query,sea-orm,10,,,61975229.0,ns,1054
bench_trivial_query,sea-orm,10,,,66338412.0,ns,1071
bench_trivial_query,sea-orm,10,,,66286088.0,ns,1088
bench_trivial_query,sea-orm,10,,,66823680.0,ns,1105
bench_trivial_query,sea-orm,10,,,69207797.0,ns,1122
bench_trivial_query,sea-orm,10,,,70817673.0,ns,1139
bench_trivial_query,sea-orm,10,,,71573299.0,ns,1156
bench_trivial_query,sea-orm,10,,,71373192.0,ns,1173
bench_trivial_query,sea-orm,10,,,71914006.0,ns,1190
bench_trivial_query,sea-orm,10,,,74908525.0,ns,1207
bench_trivial_query,sea-orm,10,,,74141879.0,ns,1224
bench_trivial_query,sea-orm,10,,,75001921.0,ns,1241
bench_trivial_query,sea-orm,10,,,76614837.0,ns,1258
bench_trivial_query,sea-orm,10,,,78524619.0,ns,1275
bench_trivial_query,sea-orm,10,,,78655185.0,ns,1292
bench_trivial_query,sea-orm,10,,,79938277.0,ns,1309
bench_trivial_query,sea-orm,10,,,78808085.0,ns,1326
bench_trivial_query,sea-orm,10,,,78329814.0,ns,1343
bench_trivial_query,sea-orm,10,,,82453939.0,ns,1360
bench_trivial_query,sea-orm,10,,,85203174.0,ns,1377
bench_trivial_query,sea-orm,10,,,85456822.0,ns,1394
bench_trivial_query,sea-orm,10,,,85371374.0,ns,1411
bench_trivial_query,sea-orm,10,,,85893266.0,ns,1428
bench_trivial_query,sea-orm,10,,,87975001.0,ns,1445
bench_trivial_query,sea-orm,10,,,87335402.0,ns,1462
bench_trivial_query,sea-orm,10,,,90460106.0,ns,1479
bench_trivial_query,sea-orm,10,,,90637257.0,ns,1496
bench_trivial_query,sea-orm,10,,,90289847.0,ns,1513
bench_trivial_query,sea-orm,10,,,92628988.0,ns,1530
bench_trivial_query,sea-orm,10,,,91075396.0,ns,1547
bench_trivial_query,sea-orm,10,,,94424903.0,ns,1564
bench_trivial_query,sea-orm,10,,,96640800.0,ns,1581
bench_trivial_query,sea-orm,10,,,96570259.0,ns,1598
bench_trivial_query,sea-orm,10,,,99058051.0,ns,1615
bench_trivial_query,sea-orm,10,,,101157822.0,ns,1632
bench_trivial_query,sea-orm,10,,,102678172.0,ns,1649
bench_trivial_query,sea-orm,10,,,102826269.0,ns,1666
bench_trivial_query,sea-orm,10,,,101536549.0,ns,1683
bench_trivial_query,sea-orm,10,,,103535034.0,ns,1700
