group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57101539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53073289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53366130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61873255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53046120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57181000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53456922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53096304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53273367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54442935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70160327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67145973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56078387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56064711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58236202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58189163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58084297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53119789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53223563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52950150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53394825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53194138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58216986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57868773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57969962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58442277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58418092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58119113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59165699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58781033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62184069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58735050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53335253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53121252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57979429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56546608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58328044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58246321.0,ns,11
