group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1207910.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2662510.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3834003.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5026134.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6214499.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7432638.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8694419.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9878605.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9819476.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10427197.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11365876.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12647173.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15996644.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15122555.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16984555.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19760276.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20768375.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18983839.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23421708.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21529603.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22501193.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23562810.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28471196.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25559602.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30756113.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27235073.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29960643.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29789411.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30565908.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31019012.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34506462.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34556584.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36858092.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42515452.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37977688.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44542990.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40483086.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41328291.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43839912.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47924920.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48704877.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45056707.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47470705.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50597208.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48153165.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49161176.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50162260.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59420321.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52689216.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53287294.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57932501.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55576569.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61334048.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58960233.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66367858.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,69972578.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61859106.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,68497484.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67537538.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74482821.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64651951.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66385762.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77820431.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74433119.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,69193043.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80287667.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73458063.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75139324.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80126579.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,76789680.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76564401.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89024711.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82015156.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91857258.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,80689159.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,90933017.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,96190314.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84933736.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96624161.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84394882.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,94855966.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86127361.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,103058623.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,100885294.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89800726.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101757048.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,102423879.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,95316956.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100571516.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94016613.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96252149.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,106960545.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105117781.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,102216913.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101850552.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,109985119.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101997706.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,119144431.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106176465.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,108276358.0,ns,800
