group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2196390.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3142520.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4139234.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5250794.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6324533.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7371139.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8181806.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9287565.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10350033.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11835382.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12382105.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13590678.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14428433.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15695756.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16626072.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17653665.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18474251.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19964797.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21077203.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22493038.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22048523.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23782965.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24612797.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25741607.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26086662.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27658396.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29545728.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30187160.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31616938.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32313546.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34249550.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34899949.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34552325.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35963215.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37174567.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38214342.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39435639.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40533737.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41456329.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42393484.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44237859.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44966109.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46084268.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47266765.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48271956.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48757288.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49569690.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51417026.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53105975.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53981659.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55471791.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55378269.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57151210.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58053279.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59098722.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60777732.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60337064.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62200809.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63256447.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64116164.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64850027.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66380669.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66157505.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68331644.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69193027.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71749205.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71115112.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72432590.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73357990.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74101334.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75619753.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77655762.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77624472.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78992278.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80232878.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82608923.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82488700.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83272697.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83874249.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85546537.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86594364.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86938425.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88802497.0,ns,747
