group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3137805.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4556853.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5721813.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6775146.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7801698.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8807511.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9792182.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10982133.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11952199.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12895395.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13824265.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14759235.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15472220.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17525615.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18513044.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19713753.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19378153.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21651851.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21832479.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23477740.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24793293.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26720028.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26346732.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26919595.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29641862.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30910517.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30496202.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32673999.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34087896.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33986603.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34379713.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35327116.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36514273.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37886517.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41118291.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40393687.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41286573.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44105470.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43058012.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43940995.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44693214.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46573164.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47904086.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47501592.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52382915.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51606568.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50943787.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54198190.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56505902.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58194173.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55244377.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56240335.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65285413.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61706871.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59543117.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63721990.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65343360.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66472240.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67035948.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68370206.0,ns,360
