group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1757916.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3259802.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4440466.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5851962.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7038899.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8286246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9382081.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10503253.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11979540.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13440708.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14780654.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15766411.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17690489.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18015648.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19435099.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20570999.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22755205.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22954085.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24568474.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25881231.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28182118.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28221111.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29413706.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31738548.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33283133.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33022390.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34592228.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37184168.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36499233.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37908456.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39228870.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40551461.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42275603.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42891248.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44371693.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45613412.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47015825.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49265960.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49693014.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52343919.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53768755.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56903593.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55120247.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55687739.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56596084.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58133696.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59070103.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60345214.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61575679.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63506416.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64424279.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66112996.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69617033.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70910712.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69271974.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70142870.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71794849.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72809385.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74822058.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76809902.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76754017.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78264179.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80538885.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81605132.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81570392.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84814936.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84306337.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85231832.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90535613.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87971584.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88393860.0,ns,213
