group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1066567.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2082809.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3102919.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4123240.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5028476.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6184438.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7069848.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8359419.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9108795.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9917261.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10905943.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11829833.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12930994.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13978195.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15095375.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16230550.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17264295.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18287971.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19413418.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20159257.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21367798.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22242747.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23505490.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24531370.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25533125.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26667048.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27596850.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28602272.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28615757.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29554346.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30652150.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32419812.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33683786.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34461886.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35121233.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35070209.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37060055.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37972003.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38296517.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39295088.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41813068.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42949413.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43997455.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44471278.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44467441.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,44728247.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47861152.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48882144.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49832994.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50115150.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52751810.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,53304189.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54319871.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,55626304.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,56155390.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,57458035.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57319087.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57463005.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58265300.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60506283.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61696199.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62825603.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64396058.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,65245674.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65623505.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65530301.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65729662.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,69419933.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,70934428.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69287447.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,69507638.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71745200.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74401643.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,75863579.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76071877.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77656963.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78078669.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78851951.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79668354.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81063525.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,82803259.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83764001.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,85378648.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84746799.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,87142778.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87136056.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87725876.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88508305.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89564776.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,91938935.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90218005.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91528579.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94245147.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95789687.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96009868.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,98328142.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98436384.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98727147.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97908901.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,101651442.0,ns,3800
