group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1834256.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2929351.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4193763.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5089716.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6277738.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7213125.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8418212.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9455930.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10606890.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11466576.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12707476.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13648289.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15271530.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16036892.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17279743.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18490107.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19388110.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21252332.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21545836.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23400626.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23818216.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24331353.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26007755.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,28312098.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28264906.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29228168.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30398146.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31752122.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33136044.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34047096.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34855078.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36321447.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37497585.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38030416.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39809271.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40457054.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42085908.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42603098.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44730499.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,46886679.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46446377.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47704653.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48572247.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49394523.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50562404.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51779545.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51668710.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53635694.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54972760.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56441445.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57005924.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57510007.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59698461.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60934466.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61912373.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62815174.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64389262.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65669670.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66592915.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67720330.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69268151.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,71199004.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71342446.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71475789.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73949595.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74931110.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75214428.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75959158.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77746857.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79411551.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79966293.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80542880.0,ns,576
