group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1173694.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2310189.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3479744.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4605900.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5788631.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6929493.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8070035.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9271541.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10308209.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11661288.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12733963.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14018584.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14987766.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16507758.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17297103.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18360731.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19611889.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20755297.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21890650.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23013207.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24225945.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25270718.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26541803.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27628645.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28812828.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30128859.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31220609.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32426173.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33423327.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34531308.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35729538.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36700142.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38206308.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39208490.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40389709.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41442135.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42631640.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43630807.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44877176.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46272645.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47284426.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48364296.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49677560.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51181892.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51867785.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53111269.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54239468.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55403042.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56520110.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57704274.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58832423.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60114249.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61239402.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62387367.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63404879.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64544761.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65633305.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66880267.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68393896.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69447115.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70550587.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71373565.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73034149.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74170554.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75021264.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76301607.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77353573.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78846444.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79538818.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81058328.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82189824.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83592736.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84882958.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85675950.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87034529.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87841218.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88986359.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90433232.0,ns,312
