group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,983417.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1933763.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3002820.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3965330.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5021953.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5984662.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7170869.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8216319.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9261738.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10110431.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11388800.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12263584.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13275054.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14012081.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15617892.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,15991921.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17239632.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18570560.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19403555.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21036477.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21652627.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22889756.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23234300.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24383654.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25302577.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26320099.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27531214.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28701902.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29537090.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32078392.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,31967224.0,ns,434
