group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1040244.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2014376.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,3012451.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3998315.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,5070268.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,6018581.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,7051162.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7999344.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,9044918.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,10013039.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,11014130.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,12169539.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,13047651.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13989022.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,15002016.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15981187.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16865601.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17989201.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,19169836.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,20207916.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,21105666.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,22279318.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22988537.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,24190120.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24828097.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26326574.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,27445585.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27960863.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28707421.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29748337.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30884299.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31811503.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33251941.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,34116408.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,35376843.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,36038633.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36842427.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,38129732.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39121064.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,40188950.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,41098782.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,42193828.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,43076509.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,44554137.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,45683918.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46172536.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,47441856.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,48117483.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48833164.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,50199435.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,51149181.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,52699032.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52810039.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,54060133.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,55095349.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,57131164.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,57448945.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,58098683.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58940639.0,ns,13806
