group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1765878.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2854239.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3772415.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4870127.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6256514.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6849863.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7940114.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9033021.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10224804.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11120448.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11943624.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13130805.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14893404.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15357650.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15593892.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17001095.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18487075.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19108214.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20621481.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21583106.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23712793.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24914371.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25048868.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26250940.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26863026.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27860218.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28870445.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29930351.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31559336.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32483529.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33159625.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34518790.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35805397.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37772528.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37298760.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38925940.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40573006.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40866402.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41916048.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43038405.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44703823.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44261060.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46974514.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47746696.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47755242.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49651444.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50250031.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52689366.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52970523.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54194882.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54718877.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55501559.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56781889.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58198138.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61198053.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59203151.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60768093.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62456697.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64275513.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64357401.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64890247.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68532492.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66969925.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68635521.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70331052.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71374655.0,ns,660
