group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1749981.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2782451.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3880754.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4934925.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5986029.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7816841.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,7990546.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9084180.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10139222.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11165460.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12256350.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13230881.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14334654.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15541630.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,18616969.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17423167.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,18461084.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,20555092.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,23645168.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21744295.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,25995301.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,23766614.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,28480355.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,25755492.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,30997671.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,32269118.0,ns,156
