group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2132921.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3445401.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5563304.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7192204.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8774127.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8977316.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10567133.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13638566.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15301641.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16882171.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18617860.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19114502.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18640891.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23225816.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21496472.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26717588.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24164963.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30178668.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27156227.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28985142.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32733962.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31094347.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32514999.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40177570.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40850967.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36469660.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39439292.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44768436.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40835548.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,45015940.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45207444.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45046817.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46445249.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47921614.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49311770.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59683187.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52532271.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,57130170.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59099761.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56167957.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63533797.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66241068.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68259896.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65200115.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70710669.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65987034.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69024963.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73301440.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69331756.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71165749.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75761763.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73234360.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79721521.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76001306.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80862229.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78313139.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85246151.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81412558.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88189648.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86122568.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93509165.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86603094.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88337652.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95878464.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90805365.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97421311.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98035537.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100880443.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95747251.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101603262.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99156314.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106748530.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104962737.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102746445.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109724728.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106860733.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107038777.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113647883.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110233240.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116059995.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117200143.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113615781.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114592917.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122705549.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123921477.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119248075.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128282850.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133634322.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123437155.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133216047.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131726907.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133877929.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129477296.0,ns,279
