group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,794666.0,ns,17
bench_insert,sea-orm,1,,,1674631.0,ns,34
bench_insert,sea-orm,1,,,2457294.0,ns,51
bench_insert,sea-orm,1,,,3217325.0,ns,68
bench_insert,sea-orm,1,,,4248173.0,ns,85
bench_insert,sea-orm,1,,,4824158.0,ns,102
bench_insert,sea-orm,1,,,5681231.0,ns,119
bench_insert,sea-orm,1,,,6550346.0,ns,136
bench_insert,sea-orm,1,,,7151708.0,ns,153
bench_insert,sea-orm,1,,,8535287.0,ns,170
bench_insert,sea-orm,1,,,9772332.0,ns,187
bench_insert,sea-orm,1,,,11196111.0,ns,204
bench_insert,sea-orm,1,,,11958026.0,ns,221
bench_insert,sea-orm,1,,,12238317.0,ns,238
bench_insert,sea-orm,1,,,13133022.0,ns,255
bench_insert,sea-orm,1,,,14352212.0,ns,272
bench_insert,sea-orm,1,,,15130627.0,ns,289
bench_insert,sea-orm,1,,,16705972.0,ns,306
bench_insert,sea-orm,1,,,16824493.0,ns,323
bench_insert,sea-orm,1,,,18487643.0,ns,340
bench_insert,sea-orm,1,,,17388187.0,ns,357
bench_insert,sea-orm,1,,,19594362.0,ns,374
bench_insert,sea-orm,1,,,22189355.0,ns,391
bench_insert,sea-orm,1,,,22071333.0,ns,408
bench_insert,sea-orm,1,,,23257760.0,ns,425
bench_insert,sea-orm,1,,,25662546.0,ns,442
bench_insert,sea-orm,1,,,24835652.0,ns,459
bench_insert,sea-orm,1,,,27664910.0,ns,476
bench_insert,sea-orm,1,,,26283848.0,ns,493
bench_insert,sea-orm,1,,,29156234.0,ns,510
bench_insert,sea-orm,1,,,29497950.0,ns,527
bench_insert,sea-orm,1,,,30986116.0,ns,544
bench_insert,sea-orm,1,,,32877545.0,ns,561
bench_insert,sea-orm,1,,,32353843.0,ns,578
bench_insert,sea-orm,1,,,34266592.0,ns,595
bench_insert,sea-orm,1,,,35765245.0,ns,612
bench_insert,sea-orm,1,,,36505799.0,ns,629
bench_insert,sea-orm,1,,,37840453.0,ns,646
bench_insert,sea-orm,1,,,37227268.0,ns,663
bench_insert,sea-orm,1,,,39144320.0,ns,680
bench_insert,sea-orm,1,,,40035022.0,ns,697
bench_insert,sea-orm,1,,,41148982.0,ns,714
bench_insert,sea-orm,1,,,41576597.0,ns,731
bench_insert,sea-orm,1,,,41129873.0,ns,748
bench_insert,sea-orm,1,,,43855439.0,ns,765
bench_insert,sea-orm,1,,,43543855.0,ns,782
bench_insert,sea-orm,1,,,45861499.0,ns,799
bench_insert,sea-orm,1,,,46886175.0,ns,816
bench_insert,sea-orm,1,,,48081887.0,ns,833
bench_insert,sea-orm,1,,,48204061.0,ns,850
bench_insert,sea-orm,1,,,49499060.0,ns,867
bench_insert,sea-orm,1,,,49486095.0,ns,884
bench_insert,sea-orm,1,,,49931275.0,ns,901
bench_insert,sea-orm,1,,,54531381.0,ns,918
bench_insert,sea-orm,1,,,52022857.0,ns,935
bench_insert,sea-orm,1,,,55425799.0,ns,952
bench_insert,sea-orm,1,,,55838310.0,ns,969
bench_insert,sea-orm,1,,,55744924.0,ns,986
bench_insert,sea-orm,1,,,60089832.0,ns,1003
bench_insert,sea-orm,1,,,58720677.0,ns,1020
bench_insert,sea-orm,1,,,60901617.0,ns,1037
bench_insert,sea-orm,1,,,60531137.0,ns,1054
bench_insert,sea-orm,1,,,62708013.0,ns,1071
bench_insert,sea-orm,1,,,63341034.0,ns,1088
bench_insert,sea-orm,1,,,63320643.0,ns,1105
bench_insert,sea-orm,1,,,63801458.0,ns,1122
bench_insert,sea-orm,1,,,66800892.0,ns,1139
bench_insert,sea-orm,1,,,65831969.0,ns,1156
bench_insert,sea-orm,1,,,68037087.0,ns,1173
bench_insert,sea-orm,1,,,69547188.0,ns,1190
bench_insert,sea-orm,1,,,70869392.0,ns,1207
bench_insert,sea-orm,1,,,72158864.0,ns,1224
bench_insert,sea-orm,1,,,72345782.0,ns,1241
bench_insert,sea-orm,1,,,73013902.0,ns,1258
bench_insert,sea-orm,1,,,73086740.0,ns,1275
bench_insert,sea-orm,1,,,76706351.0,ns,1292
bench_insert,sea-orm,1,,,76164862.0,ns,1309
bench_insert,sea-orm,1,,,74419830.0,ns,1326
bench_insert,sea-orm,1,,,76948848.0,ns,1343
bench_insert,sea-orm,1,,,78674585.0,ns,1360
bench_insert,sea-orm,1,,,78336816.0,ns,1377
bench_insert,sea-orm,1,,,80073828.0,ns,1394
bench_insert,sea-orm,1,,,83493925.0,ns,1411
bench_insert,sea-orm,1,,,82840483.0,ns,1428
bench_insert,sea-orm,1,,,84296328.0,ns,1445
bench_insert,sea-orm,1,,,85418079.0,ns,1462
bench_insert,sea-orm,1,,,84272603.0,ns,1479
bench_insert,sea-orm,1,,,85985319.0,ns,1496
bench_insert,sea-orm,1,,,87040505.0,ns,1513
bench_insert,sea-orm,1,,,87276449.0,ns,1530
bench_insert,sea-orm,1,,,88984931.0,ns,1547
bench_insert,sea-orm,1,,,87612583.0,ns,1564
bench_insert,sea-orm,1,,,93433438.0,ns,1581
bench_insert,sea-orm,1,,,90392740.0,ns,1598
bench_insert,sea-orm,1,,,94337909.0,ns,1615
bench_insert,sea-orm,1,,,95945934.0,ns,1632
bench_insert,sea-orm,1,,,95036915.0,ns,1649
bench_insert,sea-orm,1,,,94601329.0,ns,1666
bench_insert,sea-orm,1,,,95510420.0,ns,1683
bench_insert,sea-orm,1,,,100196701.0,ns,1700
