group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,986500.0,ns,454
bench_trivial_query,rusqlite_by_id,10,,,1967539.0,ns,908
bench_trivial_query,rusqlite_by_id,10,,,2955691.0,ns,1362
bench_trivial_query,rusqlite_by_id,10,,,3920500.0,ns,1816
bench_trivial_query,rusqlite_by_id,10,,,4909394.0,ns,2270
bench_trivial_query,rusqlite_by_id,10,,,5891175.0,ns,2724
bench_trivial_query,rusqlite_by_id,10,,,6976760.0,ns,3178
bench_trivial_query,rusqlite_by_id,10,,,7885063.0,ns,3632
bench_trivial_query,rusqlite_by_id,10,,,8960719.0,ns,4086
bench_trivial_query,rusqlite_by_id,10,,,9887668.0,ns,4540
bench_trivial_query,rusqlite_by_id,10,,,10838921.0,ns,4994
bench_trivial_query,rusqlite_by_id,10,,,11799711.0,ns,5448
bench_trivial_query,rusqlite_by_id,10,,,12777094.0,ns,5902
bench_trivial_query,rusqlite_by_id,10,,,13775055.0,ns,6356
bench_trivial_query,rusqlite_by_id,10,,,14826307.0,ns,6810
bench_trivial_query,rusqlite_by_id,10,,,15807716.0,ns,7264
bench_trivial_query,rusqlite_by_id,10,,,16679991.0,ns,7718
bench_trivial_query,rusqlite_by_id,10,,,17728748.0,ns,8172
bench_trivial_query,rusqlite_by_id,10,,,18754541.0,ns,8626
bench_trivial_query,rusqlite_by_id,10,,,19744727.0,ns,9080
bench_trivial_query,rusqlite_by_id,10,,,20622423.0,ns,9534
bench_trivial_query,rusqlite_by_id,10,,,21736411.0,ns,9988
bench_trivial_query,rusqlite_by_id,10,,,22661966.0,ns,10442
bench_trivial_query,rusqlite_by_id,10,,,23648456.0,ns,10896
bench_trivial_query,rusqlite_by_id,10,,,24618705.0,ns,11350
bench_trivial_query,rusqlite_by_id,10,,,27699390.0,ns,11804
bench_trivial_query,rusqlite_by_id,10,,,27220732.0,ns,12258
bench_trivial_query,rusqlite_by_id,10,,,27525184.0,ns,12712
bench_trivial_query,rusqlite_by_id,10,,,28568710.0,ns,13166
bench_trivial_query,rusqlite_by_id,10,,,30270130.0,ns,13620
bench_trivial_query,rusqlite_by_id,10,,,31881431.0,ns,14074
bench_trivial_query,rusqlite_by_id,10,,,31580186.0,ns,14528
bench_trivial_query,rusqlite_by_id,10,,,32690077.0,ns,14982
bench_trivial_query,rusqlite_by_id,10,,,33445894.0,ns,15436
bench_trivial_query,rusqlite_by_id,10,,,34517823.0,ns,15890
bench_trivial_query,rusqlite_by_id,10,,,35671807.0,ns,16344
bench_trivial_query,rusqlite_by_id,10,,,36449204.0,ns,16798
bench_trivial_query,rusqlite_by_id,10,,,37427338.0,ns,17252
bench_trivial_query,rusqlite_by_id,10,,,38443823.0,ns,17706
bench_trivial_query,rusqlite_by_id,10,,,39408773.0,ns,18160
