group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,999294.0,ns,861
bench_trivial_query,diesel_boxed,1,,,1980134.0,ns,1722
bench_trivial_query,diesel_boxed,1,,,3073764.0,ns,2583
bench_trivial_query,diesel_boxed,1,,,4060004.0,ns,3444
bench_trivial_query,diesel_boxed,1,,,4929836.0,ns,4305
bench_trivial_query,diesel_boxed,1,,,5924121.0,ns,5166
bench_trivial_query,diesel_boxed,1,,,7115813.0,ns,6027
bench_trivial_query,diesel_boxed,1,,,7869900.0,ns,6888
bench_trivial_query,diesel_boxed,1,,,8935097.0,ns,7749
bench_trivial_query,diesel_boxed,1,,,9832230.0,ns,8610
bench_trivial_query,diesel_boxed,1,,,10811507.0,ns,9471
bench_trivial_query,diesel_boxed,1,,,11914414.0,ns,10332
bench_trivial_query,diesel_boxed,1,,,12866992.0,ns,11193
bench_trivial_query,diesel_boxed,1,,,13714242.0,ns,12054
bench_trivial_query,diesel_boxed,1,,,15193511.0,ns,12915
bench_trivial_query,diesel_boxed,1,,,16198376.0,ns,13776
bench_trivial_query,diesel_boxed,1,,,17221735.0,ns,14637
bench_trivial_query,diesel_boxed,1,,,18654127.0,ns,15498
bench_trivial_query,diesel_boxed,1,,,18720170.0,ns,16359
bench_trivial_query,diesel_boxed,1,,,19766842.0,ns,17220
bench_trivial_query,diesel_boxed,1,,,21369471.0,ns,18081
bench_trivial_query,diesel_boxed,1,,,21626371.0,ns,18942
bench_trivial_query,diesel_boxed,1,,,22628911.0,ns,19803
bench_trivial_query,diesel_boxed,1,,,24526571.0,ns,20664
bench_trivial_query,diesel_boxed,1,,,25459310.0,ns,21525
bench_trivial_query,diesel_boxed,1,,,25621864.0,ns,22386
bench_trivial_query,diesel_boxed,1,,,26650002.0,ns,23247
bench_trivial_query,diesel_boxed,1,,,27514023.0,ns,24108
bench_trivial_query,diesel_boxed,1,,,29563556.0,ns,24969
bench_trivial_query,diesel_boxed,1,,,29558016.0,ns,25830
bench_trivial_query,diesel_boxed,1,,,30523737.0,ns,26691
bench_trivial_query,diesel_boxed,1,,,32021181.0,ns,27552
bench_trivial_query,diesel_boxed,1,,,33694772.0,ns,28413
bench_trivial_query,diesel_boxed,1,,,33397018.0,ns,29274
bench_trivial_query,diesel_boxed,1,,,34866869.0,ns,30135
bench_trivial_query,diesel_boxed,1,,,35431733.0,ns,30996
bench_trivial_query,diesel_boxed,1,,,36325891.0,ns,31857
bench_trivial_query,diesel_boxed,1,,,37383764.0,ns,32718
bench_trivial_query,diesel_boxed,1,,,38278934.0,ns,33579
bench_trivial_query,diesel_boxed,1,,,39453064.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,40452398.0,ns,35301
bench_trivial_query,diesel_boxed,1,,,41227503.0,ns,36162
bench_trivial_query,diesel_boxed,1,,,42545673.0,ns,37023
bench_trivial_query,diesel_boxed,1,,,44774421.0,ns,37884
bench_trivial_query,diesel_boxed,1,,,45888718.0,ns,38745
bench_trivial_query,diesel_boxed,1,,,45171771.0,ns,39606
bench_trivial_query,diesel_boxed,1,,,46276482.0,ns,40467
bench_trivial_query,diesel_boxed,1,,,47423872.0,ns,41328
bench_trivial_query,diesel_boxed,1,,,48432114.0,ns,42189
bench_trivial_query,diesel_boxed,1,,,50565864.0,ns,43050
bench_trivial_query,diesel_boxed,1,,,50234896.0,ns,43911
bench_trivial_query,diesel_boxed,1,,,51244369.0,ns,44772
bench_trivial_query,diesel_boxed,1,,,52216332.0,ns,45633
bench_trivial_query,diesel_boxed,1,,,52947777.0,ns,46494
bench_trivial_query,diesel_boxed,1,,,54237552.0,ns,47355
bench_trivial_query,diesel_boxed,1,,,56974988.0,ns,48216
bench_trivial_query,diesel_boxed,1,,,56146273.0,ns,49077
bench_trivial_query,diesel_boxed,1,,,57354076.0,ns,49938
bench_trivial_query,diesel_boxed,1,,,58176911.0,ns,50799
bench_trivial_query,diesel_boxed,1,,,59059526.0,ns,51660
bench_trivial_query,diesel_boxed,1,,,60398745.0,ns,52521
bench_trivial_query,diesel_boxed,1,,,61330824.0,ns,53382
bench_trivial_query,diesel_boxed,1,,,62529630.0,ns,54243
bench_trivial_query,diesel_boxed,1,,,63718587.0,ns,55104
bench_trivial_query,diesel_boxed,1,,,64106201.0,ns,55965
bench_trivial_query,diesel_boxed,1,,,65318332.0,ns,56826
bench_trivial_query,diesel_boxed,1,,,66246934.0,ns,57687
bench_trivial_query,diesel_boxed,1,,,69344982.0,ns,58548
bench_trivial_query,diesel_boxed,1,,,68296116.0,ns,59409
bench_trivial_query,diesel_boxed,1,,,69459847.0,ns,60270
bench_trivial_query,diesel_boxed,1,,,71188401.0,ns,61131
bench_trivial_query,diesel_boxed,1,,,71119403.0,ns,61992
bench_trivial_query,diesel_boxed,1,,,72666980.0,ns,62853
bench_trivial_query,diesel_boxed,1,,,73202729.0,ns,63714
bench_trivial_query,diesel_boxed,1,,,76737703.0,ns,64575
bench_trivial_query,diesel_boxed,1,,,76789460.0,ns,65436
bench_trivial_query,diesel_boxed,1,,,77090792.0,ns,66297
bench_trivial_query,diesel_boxed,1,,,76862165.0,ns,67158
bench_trivial_query,diesel_boxed,1,,,78260354.0,ns,68019
bench_trivial_query,diesel_boxed,1,,,79432190.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,80350502.0,ns,69741
bench_trivial_query,diesel_boxed,1,,,81143191.0,ns,70602
bench_trivial_query,diesel_boxed,1,,,82340363.0,ns,71463
bench_trivial_query,diesel_boxed,1,,,85784439.0,ns,72324
bench_trivial_query,diesel_boxed,1,,,83878524.0,ns,73185
bench_trivial_query,diesel_boxed,1,,,85189593.0,ns,74046
bench_trivial_query,diesel_boxed,1,,,87142324.0,ns,74907
bench_trivial_query,diesel_boxed,1,,,87327628.0,ns,75768
bench_trivial_query,diesel_boxed,1,,,88631160.0,ns,76629
bench_trivial_query,diesel_boxed,1,,,89167770.0,ns,77490
bench_trivial_query,diesel_boxed,1,,,90988504.0,ns,78351
bench_trivial_query,diesel_boxed,1,,,91218052.0,ns,79212
bench_trivial_query,diesel_boxed,1,,,92061184.0,ns,80073
bench_trivial_query,diesel_boxed,1,,,93090874.0,ns,80934
bench_trivial_query,diesel_boxed,1,,,94118841.0,ns,81795
bench_trivial_query,diesel_boxed,1,,,95099799.0,ns,82656
bench_trivial_query,diesel_boxed,1,,,97307957.0,ns,83517
bench_trivial_query,diesel_boxed,1,,,99977835.0,ns,84378
bench_trivial_query,diesel_boxed,1,,,101296994.0,ns,85239
bench_trivial_query,diesel_boxed,1,,,102696764.0,ns,86100
