group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1781919.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2875534.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4206221.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5254503.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6239757.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7697742.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8471321.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12321201.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10435048.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12379948.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12803228.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13744107.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15172409.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17089958.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17258733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19330651.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19311463.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20356089.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22425302.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23196248.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23726885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26494439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25930368.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27854365.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28291554.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29303839.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30731147.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31778637.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33054572.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33833551.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36153902.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37549591.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36541515.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39560195.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41054016.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40636138.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41198007.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42842877.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43315385.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45326083.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46521966.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47622265.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48674544.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51144133.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50001642.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51468564.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52470534.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55776887.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55565322.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60816914.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56326280.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57545871.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60250054.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60797467.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60733706.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62005334.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63768397.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64645404.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67601505.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67309459.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68418901.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70290003.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72460453.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72243908.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73870808.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78051735.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75332356.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78592615.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76629652.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78724736.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78637241.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83042652.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85964301.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82044628.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86097399.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88435351.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86381075.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86462757.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89592717.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93511208.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91899453.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92668136.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92331168.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92314471.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96944420.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101769703.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96881415.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99504506.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100728278.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100901371.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104493243.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104808099.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103310350.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107036751.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105504584.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107720279.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107604246.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112091475.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112013979.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111572972.0,ns,100
