group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1916449.0,ns,3
bench_insert,sqlx,50,,,3095638.0,ns,6
bench_insert,sqlx,50,,,4098266.0,ns,9
bench_insert,sqlx,50,,,7138731.0,ns,12
bench_insert,sqlx,50,,,6256238.0,ns,15
bench_insert,sqlx,50,,,7837760.0,ns,18
bench_insert,sqlx,50,,,9338370.0,ns,21
bench_insert,sqlx,50,,,10897661.0,ns,24
bench_insert,sqlx,50,,,11426090.0,ns,27
bench_insert,sqlx,50,,,12643291.0,ns,30
bench_insert,sqlx,50,,,13998884.0,ns,33
bench_insert,sqlx,50,,,14285114.0,ns,36
bench_insert,sqlx,50,,,16326607.0,ns,39
bench_insert,sqlx,50,,,16229255.0,ns,42
bench_insert,sqlx,50,,,18830867.0,ns,45
bench_insert,sqlx,50,,,18745590.0,ns,48
bench_insert,sqlx,50,,,25232229.0,ns,51
bench_insert,sqlx,50,,,21819888.0,ns,54
bench_insert,sqlx,50,,,23828428.0,ns,57
bench_insert,sqlx,50,,,23435507.0,ns,60
bench_insert,sqlx,50,,,30099696.0,ns,63
bench_insert,sqlx,50,,,25114219.0,ns,66
bench_insert,sqlx,50,,,28494875.0,ns,69
bench_insert,sqlx,50,,,28395475.0,ns,72
bench_insert,sqlx,50,,,30639017.0,ns,75
bench_insert,sqlx,50,,,29998256.0,ns,78
bench_insert,sqlx,50,,,32925741.0,ns,81
bench_insert,sqlx,50,,,32759242.0,ns,84
bench_insert,sqlx,50,,,35933252.0,ns,87
bench_insert,sqlx,50,,,44541896.0,ns,90
bench_insert,sqlx,50,,,36499643.0,ns,93
bench_insert,sqlx,50,,,38312068.0,ns,96
bench_insert,sqlx,50,,,40027219.0,ns,99
bench_insert,sqlx,50,,,44158137.0,ns,102
bench_insert,sqlx,50,,,42678305.0,ns,105
bench_insert,sqlx,50,,,45779694.0,ns,108
bench_insert,sqlx,50,,,46776559.0,ns,111
bench_insert,sqlx,50,,,46954475.0,ns,114
bench_insert,sqlx,50,,,47852035.0,ns,117
bench_insert,sqlx,50,,,48499428.0,ns,120
bench_insert,sqlx,50,,,51784260.0,ns,123
bench_insert,sqlx,50,,,51657205.0,ns,126
bench_insert,sqlx,50,,,53550503.0,ns,129
bench_insert,sqlx,50,,,61135674.0,ns,132
bench_insert,sqlx,50,,,57318422.0,ns,135
bench_insert,sqlx,50,,,53655695.0,ns,138
bench_insert,sqlx,50,,,58888519.0,ns,141
bench_insert,sqlx,50,,,60306001.0,ns,144
bench_insert,sqlx,50,,,62260557.0,ns,147
bench_insert,sqlx,50,,,59638548.0,ns,150
bench_insert,sqlx,50,,,65636489.0,ns,153
bench_insert,sqlx,50,,,61575819.0,ns,156
bench_insert,sqlx,50,,,62751673.0,ns,159
bench_insert,sqlx,50,,,67328514.0,ns,162
bench_insert,sqlx,50,,,76414131.0,ns,165
bench_insert,sqlx,50,,,72005444.0,ns,168
bench_insert,sqlx,50,,,68957255.0,ns,171
bench_insert,sqlx,50,,,82790253.0,ns,174
bench_insert,sqlx,50,,,72603617.0,ns,177
bench_insert,sqlx,50,,,71731247.0,ns,180
bench_insert,sqlx,50,,,76550281.0,ns,183
bench_insert,sqlx,50,,,77703328.0,ns,186
bench_insert,sqlx,50,,,78332663.0,ns,189
bench_insert,sqlx,50,,,79507265.0,ns,192
bench_insert,sqlx,50,,,80818320.0,ns,195
bench_insert,sqlx,50,,,81037618.0,ns,198
bench_insert,sqlx,50,,,88850264.0,ns,201
bench_insert,sqlx,50,,,85095687.0,ns,204
bench_insert,sqlx,50,,,81122210.0,ns,207
bench_insert,sqlx,50,,,89558129.0,ns,210
bench_insert,sqlx,50,,,86683376.0,ns,213
bench_insert,sqlx,50,,,96131145.0,ns,216
bench_insert,sqlx,50,,,93781664.0,ns,219
bench_insert,sqlx,50,,,93837112.0,ns,222
bench_insert,sqlx,50,,,90264322.0,ns,225
bench_insert,sqlx,50,,,94433356.0,ns,228
bench_insert,sqlx,50,,,90441524.0,ns,231
bench_insert,sqlx,50,,,97305357.0,ns,234
bench_insert,sqlx,50,,,102096273.0,ns,237
bench_insert,sqlx,50,,,99823336.0,ns,240
bench_insert,sqlx,50,,,101214780.0,ns,243
bench_insert,sqlx,50,,,100816937.0,ns,246
bench_insert,sqlx,50,,,110630984.0,ns,249
bench_insert,sqlx,50,,,104660368.0,ns,252
bench_insert,sqlx,50,,,109577016.0,ns,255
bench_insert,sqlx,50,,,110422898.0,ns,258
bench_insert,sqlx,50,,,104395482.0,ns,261
bench_insert,sqlx,50,,,114916013.0,ns,264
bench_insert,sqlx,50,,,114839570.0,ns,267
bench_insert,sqlx,50,,,117536712.0,ns,270
bench_insert,sqlx,50,,,111954907.0,ns,273
bench_insert,sqlx,50,,,115594083.0,ns,276
bench_insert,sqlx,50,,,120142343.0,ns,279
bench_insert,sqlx,50,,,109813114.0,ns,282
bench_insert,sqlx,50,,,116624914.0,ns,285
bench_insert,sqlx,50,,,116357464.0,ns,288
bench_insert,sqlx,50,,,117363181.0,ns,291
bench_insert,sqlx,50,,,121095701.0,ns,294
bench_insert,sqlx,50,,,121551910.0,ns,297
bench_insert,sqlx,50,,,129173697.0,ns,300
