group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,971487.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1896087.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3366072.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3631886.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4841578.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7228147.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8273059.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7174257.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10936806.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8893224.0,ns,180
bench_trivial_query,postgres_by_id,1,,,12541336.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14402612.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11767220.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16760750.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13449634.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14504406.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15233713.0,ns,306
bench_trivial_query,postgres_by_id,1,,,19553290.0,ns,324
bench_trivial_query,postgres_by_id,1,,,18065051.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17844731.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18850162.0,ns,378
bench_trivial_query,postgres_by_id,1,,,26636879.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21763612.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21108754.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23215624.0,ns,450
bench_trivial_query,postgres_by_id,1,,,31926872.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25145555.0,ns,486
bench_trivial_query,postgres_by_id,1,,,34839811.0,ns,504
bench_trivial_query,postgres_by_id,1,,,34096598.0,ns,522
bench_trivial_query,postgres_by_id,1,,,28528520.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28198535.0,ns,558
bench_trivial_query,postgres_by_id,1,,,30036424.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30045051.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30374193.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32447000.0,ns,630
bench_trivial_query,postgres_by_id,1,,,36573318.0,ns,648
bench_trivial_query,postgres_by_id,1,,,35223481.0,ns,666
bench_trivial_query,postgres_by_id,1,,,47098840.0,ns,684
bench_trivial_query,postgres_by_id,1,,,36378534.0,ns,702
bench_trivial_query,postgres_by_id,1,,,41603758.0,ns,720
bench_trivial_query,postgres_by_id,1,,,41418446.0,ns,738
bench_trivial_query,postgres_by_id,1,,,51114584.0,ns,756
bench_trivial_query,postgres_by_id,1,,,53040030.0,ns,774
bench_trivial_query,postgres_by_id,1,,,40829275.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42007547.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43944551.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43418041.0,ns,846
bench_trivial_query,postgres_by_id,1,,,45345377.0,ns,864
bench_trivial_query,postgres_by_id,1,,,53611527.0,ns,882
bench_trivial_query,postgres_by_id,1,,,47802790.0,ns,900
bench_trivial_query,postgres_by_id,1,,,48406812.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49031906.0,ns,936
bench_trivial_query,postgres_by_id,1,,,53571946.0,ns,954
bench_trivial_query,postgres_by_id,1,,,50061642.0,ns,972
bench_trivial_query,postgres_by_id,1,,,51837216.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52737361.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53204327.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54212595.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,56175516.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56404163.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,56435170.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,76916808.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,58186840.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,60770913.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61701565.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,81120629.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,63895742.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,71454896.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,81196250.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,78931055.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,83920160.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,67475402.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,69991483.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,90470976.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,69996663.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,82848414.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72559711.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,96367076.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,75326053.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,86511248.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,77088577.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,93587452.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77984103.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,81084473.0,ns,1512
