group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1107509.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1920157.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2732725.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3567395.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4402395.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5162815.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6053379.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9380134.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10811467.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8530036.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12553572.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13600418.0,ns,156
bench_trivial_query,diesel_boxed,1,,,14147761.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11696201.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17788573.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18038800.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14571462.0,ns,221
bench_trivial_query,diesel_boxed,1,,,19036644.0,ns,234
bench_trivial_query,diesel_boxed,1,,,22573993.0,ns,247
bench_trivial_query,diesel_boxed,1,,,17293428.0,ns,260
bench_trivial_query,diesel_boxed,1,,,25157649.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18978143.0,ns,286
bench_trivial_query,diesel_boxed,1,,,19905185.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20696543.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21812010.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22999658.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23420885.0,ns,351
bench_trivial_query,diesel_boxed,1,,,30900791.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26605512.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26525935.0,ns,390
bench_trivial_query,diesel_boxed,1,,,36856558.0,ns,403
bench_trivial_query,diesel_boxed,1,,,27623726.0,ns,416
bench_trivial_query,diesel_boxed,1,,,37024788.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29415643.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30320572.0,ns,455
bench_trivial_query,diesel_boxed,1,,,41103060.0,ns,468
bench_trivial_query,diesel_boxed,1,,,43537718.0,ns,481
bench_trivial_query,diesel_boxed,1,,,45962136.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34857998.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35981212.0,ns,520
bench_trivial_query,diesel_boxed,1,,,45235677.0,ns,533
bench_trivial_query,diesel_boxed,1,,,40982225.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38397307.0,ns,559
bench_trivial_query,diesel_boxed,1,,,49129274.0,ns,572
bench_trivial_query,diesel_boxed,1,,,39734364.0,ns,585
bench_trivial_query,diesel_boxed,1,,,48803754.0,ns,598
bench_trivial_query,diesel_boxed,1,,,41544557.0,ns,611
bench_trivial_query,diesel_boxed,1,,,41371853.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43300135.0,ns,637
bench_trivial_query,diesel_boxed,1,,,44583231.0,ns,650
bench_trivial_query,diesel_boxed,1,,,44670203.0,ns,663
bench_trivial_query,diesel_boxed,1,,,53263663.0,ns,676
bench_trivial_query,diesel_boxed,1,,,62566359.0,ns,689
bench_trivial_query,diesel_boxed,1,,,47874318.0,ns,702
bench_trivial_query,diesel_boxed,1,,,57936491.0,ns,715
bench_trivial_query,diesel_boxed,1,,,61692466.0,ns,728
bench_trivial_query,diesel_boxed,1,,,53599173.0,ns,741
bench_trivial_query,diesel_boxed,1,,,50899709.0,ns,754
bench_trivial_query,diesel_boxed,1,,,51117202.0,ns,767
bench_trivial_query,diesel_boxed,1,,,52339629.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54723237.0,ns,793
bench_trivial_query,diesel_boxed,1,,,59632859.0,ns,806
bench_trivial_query,diesel_boxed,1,,,56648656.0,ns,819
bench_trivial_query,diesel_boxed,1,,,76307004.0,ns,832
bench_trivial_query,diesel_boxed,1,,,57926794.0,ns,845
bench_trivial_query,diesel_boxed,1,,,59118407.0,ns,858
bench_trivial_query,diesel_boxed,1,,,80099057.0,ns,871
bench_trivial_query,diesel_boxed,1,,,72398141.0,ns,884
bench_trivial_query,diesel_boxed,1,,,61496351.0,ns,897
bench_trivial_query,diesel_boxed,1,,,82487739.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63007552.0,ns,923
bench_trivial_query,diesel_boxed,1,,,79358644.0,ns,936
bench_trivial_query,diesel_boxed,1,,,69277074.0,ns,949
bench_trivial_query,diesel_boxed,1,,,71178576.0,ns,962
bench_trivial_query,diesel_boxed,1,,,67391043.0,ns,975
bench_trivial_query,diesel_boxed,1,,,87836419.0,ns,988
bench_trivial_query,diesel_boxed,1,,,69248200.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,93728054.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,89246202.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,71848878.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,72126466.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,77167704.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,85763769.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,75721752.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,95921009.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,76430946.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,104739340.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,107097975.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,87905137.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,80313675.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,107419115.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,105053263.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,83335965.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,107125855.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,104627398.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,85197708.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,88928176.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,90195094.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,102693799.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,111905872.0,ns,1300
