group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50776848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60423083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58991722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59701929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50262401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50469898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57831355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56449422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51637426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50828279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54170106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57782834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53298479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55981368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53118528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54273251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52075843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54178374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60094590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51152300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50696250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56351872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59662343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52807651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54458789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55757179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879092.0,ns,18
