group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2199975.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3892209.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4944898.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6292880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7630452.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9021224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10192913.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11461355.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12916668.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13978344.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15427894.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17260763.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17997239.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19703512.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20910679.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21960324.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24622872.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24648719.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26148804.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28635366.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28672205.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32373578.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33281620.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34036948.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33968401.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36592194.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36531064.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40379962.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39116999.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41014609.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,45136638.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45585487.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46626294.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48783989.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47713473.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48580890.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52598287.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50739245.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52402718.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54017638.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56259832.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58916574.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56836394.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61631362.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60442579.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61637319.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65290477.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64187799.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64906392.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70553746.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68142093.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71748770.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70785718.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,77264644.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73450963.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73817769.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75417881.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77767717.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78160782.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79736910.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88172026.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82350208.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86165033.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88048664.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86685296.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90065037.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90367201.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92627327.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91876915.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98255045.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98014260.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100113048.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98786759.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100550699.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99791198.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107733688.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102350415.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105765783.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108691510.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110605671.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106824032.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114212421.0,ns,246
