group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52016012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52225414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52102524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55915783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51877364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51814856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51883405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52318587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52401131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51738434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52049846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51996346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52193134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51875481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51912409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52051930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52057681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51890859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51887633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51858869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52071336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777227.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52071316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51769753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52020461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51975767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52064663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52034818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52088176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52424964.0,ns,18
