group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032879.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2019271.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3003269.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4137528.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5089987.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6096487.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6303764.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8070313.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9153656.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10151009.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11254089.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12195788.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13199603.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14210201.0,ns,672
bench_trivial_query,diesel_boxed,100,,,13514071.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16203904.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17282258.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18325026.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19349740.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20223192.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21395882.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22343010.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23395436.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24509427.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25494767.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26574986.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27334373.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28607031.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,26143530.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30525390.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31555445.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32450650.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33582907.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34549003.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35515611.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36466589.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37516642.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38580060.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39724481.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40566014.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,36779494.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,38215258.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43713760.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,39543512.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,40623342.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,41369277.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,42193859.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,43362824.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,44699744.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,44911670.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,45823175.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,46619934.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,47504018.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,48495061.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,49452411.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,50313101.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,51276653.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,52131120.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,53195249.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,54018008.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,54922790.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,55759334.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,57111493.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,57418717.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,58853631.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,59446990.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,60380395.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68988371.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,62036592.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,62787596.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,63987600.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,64638898.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,65577073.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,66505328.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,67783438.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,68341742.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,69184228.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,70227989.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,79984764.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81258315.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,73127632.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,73583394.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,74679773.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,75825627.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,76427702.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,77475662.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,78196159.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,79061707.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,79971950.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,80939129.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,82287249.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,82839011.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,83861834.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,84797743.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,85450614.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,86442398.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,87199489.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99606806.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,89198206.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,90244973.0,ns,4800
