group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1046374.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1919224.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2710502.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3711281.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4410317.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7220576.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6151058.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6993073.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8955475.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8705720.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13054071.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10574390.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11252406.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16537768.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12850823.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19078593.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14706397.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21901586.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16835724.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17928675.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25091133.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19771276.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20199557.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21109605.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30237304.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22664871.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32814808.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24573558.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35874843.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26696540.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27664770.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,33494067.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29651549.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30162181.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31302113.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,41588474.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44023302.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33668011.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34410818.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35216103.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36248701.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51751677.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38266812.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38804255.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40146001.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41052753.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41796694.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,58200030.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43368680.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,50921135.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45654588.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,61381271.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,55409477.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47925260.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,63508374.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,59262388.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50529077.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51129007.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,65798289.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,55748624.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54215625.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54658560.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,77278463.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56514517.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,69280308.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58335531.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,76291271.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,66718256.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,61066488.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,81372048.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63075037.0,ns,923
