group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60683149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53330367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60762692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53373749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54460763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53451886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60599321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59178658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53191666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59841479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60545830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58989538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60512067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65516683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53309474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53409833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53156827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54546405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53187313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61857184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60687742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53306809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58745099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53438197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53342997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53036860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53103225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53347756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58558702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60908964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57912825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60450295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60660628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53414212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53364077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60650752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58623875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60795858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53416415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53298904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60538792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53401858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53053341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61974999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57866204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53463704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61323960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53507878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59031236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53557812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61023774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61666783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58561857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59815899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60637514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53597816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53087940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58931017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59402812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57166629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60739303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59412640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53199347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58615929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61790248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61434160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60036577.0,ns,12
