group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1575752.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2570246.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3898866.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4990852.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6333408.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7494774.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8698600.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11327346.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12830362.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14088821.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13487855.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16967295.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15792122.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19768594.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21352362.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19590458.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23527312.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21879750.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26805220.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24577805.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25638293.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26797595.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30338010.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29301348.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34788905.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33688332.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37980877.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39379917.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37361285.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36483440.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37948867.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39254985.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40544683.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41480698.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42601839.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43765601.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49423677.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45817787.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47590681.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53868168.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54414467.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54836060.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52044109.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55553367.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54652277.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59072649.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60351576.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63298573.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64706224.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65339594.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61992437.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66117620.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64527440.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65150627.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74763337.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67742789.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70369790.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74902277.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72015556.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72269132.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74014783.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75072015.0,ns,124
