group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2333091.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3497743.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4012042.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5601537.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5788305.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7950828.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7728293.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8744468.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9577882.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10543623.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11738832.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12486436.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15841703.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14331357.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15283562.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18162478.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20729569.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18044300.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22982290.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19989849.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20977691.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22684717.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27337564.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24013012.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24605975.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31063580.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26406245.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27925609.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34472348.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29513981.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35647610.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31685150.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32563491.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40305677.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34311908.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42615353.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44287732.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45118181.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39769041.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39507839.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48265141.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41323705.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42222371.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46957869.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52817059.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44797152.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54762287.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46791822.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50520869.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51595681.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56797158.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61576675.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62790346.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63318143.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53594822.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66338696.0,ns,392
