group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2207258.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3065164.0,ns,16
bench_medium_complex_query,diesel_async,10,,,3917931.0,ns,24
bench_medium_complex_query,diesel_async,10,,,4842966.0,ns,32
bench_medium_complex_query,diesel_async,10,,,5857443.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6784810.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8024001.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8763548.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9793060.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10610298.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11872934.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12405094.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13651796.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14205187.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15270425.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16374968.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17187657.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18399208.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18952681.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20387353.0,ns,160
bench_medium_complex_query,diesel_async,10,,,20952128.0,ns,168
bench_medium_complex_query,diesel_async,10,,,21362172.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23239655.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24818943.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25395597.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26224020.0,ns,208
bench_medium_complex_query,diesel_async,10,,,26444313.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27807691.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29101689.0,ns,232
bench_medium_complex_query,diesel_async,10,,,30698664.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31403156.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32157857.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33238218.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34855094.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35814804.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36635181.0,ns,288
bench_medium_complex_query,diesel_async,10,,,43692103.0,ns,296
bench_medium_complex_query,diesel_async,10,,,39201383.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39119242.0,ns,312
bench_medium_complex_query,diesel_async,10,,,39068385.0,ns,320
bench_medium_complex_query,diesel_async,10,,,41362812.0,ns,328
bench_medium_complex_query,diesel_async,10,,,41952846.0,ns,336
bench_medium_complex_query,diesel_async,10,,,42662303.0,ns,344
bench_medium_complex_query,diesel_async,10,,,43800146.0,ns,352
bench_medium_complex_query,diesel_async,10,,,44477021.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45472890.0,ns,368
bench_medium_complex_query,diesel_async,10,,,47377164.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48217673.0,ns,384
