group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2477071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2925366.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4885575.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6075521.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5614432.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6647486.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7434330.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11090667.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12216994.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13368138.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14841921.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11938205.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16424350.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13848963.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18811878.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18735520.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16773236.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20466606.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18346977.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25462554.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20654613.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21386415.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29211593.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,27495458.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31807536.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25027734.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26149683.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28434316.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32104289.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38433811.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29533573.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30268912.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34805327.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32658430.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35711928.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34684090.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46693349.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41748273.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37425064.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,41695345.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51566330.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39797672.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54133509.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41939069.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42926906.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43930725.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45316572.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,58310320.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48168345.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,52568642.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48612872.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64757438.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56309311.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67491379.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52603912.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70326847.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54042731.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73999902.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55799071.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59814336.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,65074107.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58912187.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59705334.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,71188751.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,67980289.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84091449.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63534725.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65641529.0,ns,748
