group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,884050.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2392512.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2719576.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4751841.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4255931.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6616121.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6415563.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9554819.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8070573.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11420892.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9705722.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14454618.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11922594.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16469872.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,15458433.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14908460.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20245551.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,20006839.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22950630.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17986482.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,21832801.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26967180.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21455612.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28749126.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23688154.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24766986.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26502738.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,30467085.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36567335.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28771077.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28542417.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39308882.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31256060.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,37730300.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42445001.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33445763.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,41296221.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47677033.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36672713.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,50369748.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38535196.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,52394580.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,44049755.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,39985665.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,41505520.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,50510756.0,ns,1380
