group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,68364950.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69971167.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71064179.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71652144.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73231166.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74355616.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74629920.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76467611.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77111874.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78269113.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80581740.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80987096.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82080546.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82259800.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84845479.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84193698.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86328317.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87207416.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89366747.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89843124.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89869391.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91812954.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91892531.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93509275.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95056462.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97265445.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97598848.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98064868.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99849034.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100376394.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102375409.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103371604.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105915533.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,109075223.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106308569.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108123704.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110300248.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110694261.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111203465.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111267055.0,ns,800
