group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52133361.0,ns,17
bench_medium_complex_query,diesel,10000,,,52003896.0,ns,17
bench_medium_complex_query,diesel,10000,,,52330887.0,ns,17
bench_medium_complex_query,diesel,10000,,,54403407.0,ns,17
bench_medium_complex_query,diesel,10000,,,57761498.0,ns,17
bench_medium_complex_query,diesel,10000,,,52190448.0,ns,17
bench_medium_complex_query,diesel,10000,,,57891771.0,ns,17
bench_medium_complex_query,diesel,10000,,,52117631.0,ns,17
bench_medium_complex_query,diesel,10000,,,51959035.0,ns,17
bench_medium_complex_query,diesel,10000,,,52126257.0,ns,17
bench_medium_complex_query,diesel,10000,,,51882765.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789495.0,ns,17
bench_medium_complex_query,diesel,10000,,,61859864.0,ns,17
bench_medium_complex_query,diesel,10000,,,52176254.0,ns,17
bench_medium_complex_query,diesel,10000,,,62369486.0,ns,17
bench_medium_complex_query,diesel,10000,,,64949683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555490.0,ns,17
bench_medium_complex_query,diesel,10000,,,59500070.0,ns,17
bench_medium_complex_query,diesel,10000,,,54743025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52331511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52171172.0,ns,17
bench_medium_complex_query,diesel,10000,,,52134122.0,ns,17
bench_medium_complex_query,diesel,10000,,,60360637.0,ns,17
bench_medium_complex_query,diesel,10000,,,61765825.0,ns,17
bench_medium_complex_query,diesel,10000,,,52179757.0,ns,17
bench_medium_complex_query,diesel,10000,,,55140203.0,ns,17
bench_medium_complex_query,diesel,10000,,,52147099.0,ns,17
bench_medium_complex_query,diesel,10000,,,51928478.0,ns,17
bench_medium_complex_query,diesel,10000,,,52227126.0,ns,17
bench_medium_complex_query,diesel,10000,,,51971328.0,ns,17
bench_medium_complex_query,diesel,10000,,,55046819.0,ns,17
bench_medium_complex_query,diesel,10000,,,51944798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52005893.0,ns,17
bench_medium_complex_query,diesel,10000,,,51982199.0,ns,17
bench_medium_complex_query,diesel,10000,,,51950528.0,ns,17
bench_medium_complex_query,diesel,10000,,,52032633.0,ns,17
bench_medium_complex_query,diesel,10000,,,57623570.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781200.0,ns,17
bench_medium_complex_query,diesel,10000,,,52065804.0,ns,17
bench_medium_complex_query,diesel,10000,,,52132356.0,ns,17
bench_medium_complex_query,diesel,10000,,,52010432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52591998.0,ns,17
bench_medium_complex_query,diesel,10000,,,52236947.0,ns,17
bench_medium_complex_query,diesel,10000,,,53791888.0,ns,17
bench_medium_complex_query,diesel,10000,,,57774339.0,ns,17
bench_medium_complex_query,diesel,10000,,,58264631.0,ns,17
bench_medium_complex_query,diesel,10000,,,54129478.0,ns,17
bench_medium_complex_query,diesel,10000,,,57059482.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568177.0,ns,17
bench_medium_complex_query,diesel,10000,,,57189618.0,ns,17
bench_medium_complex_query,diesel,10000,,,65986735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52487884.0,ns,17
bench_medium_complex_query,diesel,10000,,,62190165.0,ns,17
bench_medium_complex_query,diesel,10000,,,64903342.0,ns,17
bench_medium_complex_query,diesel,10000,,,66066183.0,ns,17
bench_medium_complex_query,diesel,10000,,,58045001.0,ns,17
bench_medium_complex_query,diesel,10000,,,57055638.0,ns,17
