group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1034364.0,ns,342
bench_medium_complex_query,diesel,1,,,2012304.0,ns,684
bench_medium_complex_query,diesel,1,,,3002976.0,ns,1026
bench_medium_complex_query,diesel,1,,,4006673.0,ns,1368
bench_medium_complex_query,diesel,1,,,4980345.0,ns,1710
bench_medium_complex_query,diesel,1,,,5965647.0,ns,2052
bench_medium_complex_query,diesel,1,,,6974804.0,ns,2394
bench_medium_complex_query,diesel,1,,,7979403.0,ns,2736
bench_medium_complex_query,diesel,1,,,8960527.0,ns,3078
bench_medium_complex_query,diesel,1,,,9924951.0,ns,3420
bench_medium_complex_query,diesel,1,,,10969705.0,ns,3762
bench_medium_complex_query,diesel,1,,,11891269.0,ns,4104
bench_medium_complex_query,diesel,1,,,12988511.0,ns,4446
bench_medium_complex_query,diesel,1,,,13909894.0,ns,4788
bench_medium_complex_query,diesel,1,,,15216208.0,ns,5130
bench_medium_complex_query,diesel,1,,,15853619.0,ns,5472
bench_medium_complex_query,diesel,1,,,16806782.0,ns,5814
bench_medium_complex_query,diesel,1,,,17841857.0,ns,6156
bench_medium_complex_query,diesel,1,,,18808876.0,ns,6498
bench_medium_complex_query,diesel,1,,,19909243.0,ns,6840
bench_medium_complex_query,diesel,1,,,20849412.0,ns,7182
bench_medium_complex_query,diesel,1,,,21789981.0,ns,7524
bench_medium_complex_query,diesel,1,,,22778320.0,ns,7866
bench_medium_complex_query,diesel,1,,,23755417.0,ns,8208
bench_medium_complex_query,diesel,1,,,24716425.0,ns,8550
bench_medium_complex_query,diesel,1,,,25797587.0,ns,8892
bench_medium_complex_query,diesel,1,,,26743396.0,ns,9234
bench_medium_complex_query,diesel,1,,,27788560.0,ns,9576
bench_medium_complex_query,diesel,1,,,28806393.0,ns,9918
bench_medium_complex_query,diesel,1,,,29798569.0,ns,10260
bench_medium_complex_query,diesel,1,,,30738296.0,ns,10602
bench_medium_complex_query,diesel,1,,,31792859.0,ns,10944
bench_medium_complex_query,diesel,1,,,32700355.0,ns,11286
bench_medium_complex_query,diesel,1,,,33771569.0,ns,11628
bench_medium_complex_query,diesel,1,,,34751502.0,ns,11970
bench_medium_complex_query,diesel,1,,,35670060.0,ns,12312
bench_medium_complex_query,diesel,1,,,36796587.0,ns,12654
bench_medium_complex_query,diesel,1,,,37683736.0,ns,12996
bench_medium_complex_query,diesel,1,,,38933042.0,ns,13338
bench_medium_complex_query,diesel,1,,,39623403.0,ns,13680
bench_medium_complex_query,diesel,1,,,40656485.0,ns,14022
bench_medium_complex_query,diesel,1,,,42161530.0,ns,14364
bench_medium_complex_query,diesel,1,,,42602615.0,ns,14706
bench_medium_complex_query,diesel,1,,,43568581.0,ns,15048
bench_medium_complex_query,diesel,1,,,44770660.0,ns,15390
bench_medium_complex_query,diesel,1,,,45772072.0,ns,15732
bench_medium_complex_query,diesel,1,,,46808852.0,ns,16074
bench_medium_complex_query,diesel,1,,,47791229.0,ns,16416
bench_medium_complex_query,diesel,1,,,48675752.0,ns,16758
bench_medium_complex_query,diesel,1,,,49683657.0,ns,17100
bench_medium_complex_query,diesel,1,,,50548204.0,ns,17442
bench_medium_complex_query,diesel,1,,,51534990.0,ns,17784
bench_medium_complex_query,diesel,1,,,52564325.0,ns,18126
bench_medium_complex_query,diesel,1,,,53809955.0,ns,18468
bench_medium_complex_query,diesel,1,,,54426578.0,ns,18810
bench_medium_complex_query,diesel,1,,,55650508.0,ns,19152
bench_medium_complex_query,diesel,1,,,56619930.0,ns,19494
bench_medium_complex_query,diesel,1,,,57532256.0,ns,19836
bench_medium_complex_query,diesel,1,,,58596517.0,ns,20178
bench_medium_complex_query,diesel,1,,,59502381.0,ns,20520
bench_medium_complex_query,diesel,1,,,60599712.0,ns,20862
bench_medium_complex_query,diesel,1,,,61841675.0,ns,21204
bench_medium_complex_query,diesel,1,,,62431008.0,ns,21546
bench_medium_complex_query,diesel,1,,,63517200.0,ns,21888
bench_medium_complex_query,diesel,1,,,64509164.0,ns,22230
bench_medium_complex_query,diesel,1,,,65531526.0,ns,22572
bench_medium_complex_query,diesel,1,,,66648225.0,ns,22914
bench_medium_complex_query,diesel,1,,,67403958.0,ns,23256
bench_medium_complex_query,diesel,1,,,68388449.0,ns,23598
bench_medium_complex_query,diesel,1,,,69433844.0,ns,23940
bench_medium_complex_query,diesel,1,,,70683802.0,ns,24282
bench_medium_complex_query,diesel,1,,,71411663.0,ns,24624
bench_medium_complex_query,diesel,1,,,72487014.0,ns,24966
bench_medium_complex_query,diesel,1,,,73672792.0,ns,25308
bench_medium_complex_query,diesel,1,,,74220266.0,ns,25650
bench_medium_complex_query,diesel,1,,,76057331.0,ns,25992
bench_medium_complex_query,diesel,1,,,76067480.0,ns,26334
bench_medium_complex_query,diesel,1,,,77136670.0,ns,26676
bench_medium_complex_query,diesel,1,,,78233562.0,ns,27018
bench_medium_complex_query,diesel,1,,,79126642.0,ns,27360
bench_medium_complex_query,diesel,1,,,80200990.0,ns,27702
bench_medium_complex_query,diesel,1,,,81814819.0,ns,28044
bench_medium_complex_query,diesel,1,,,82739639.0,ns,28386
bench_medium_complex_query,diesel,1,,,84304275.0,ns,28728
bench_medium_complex_query,diesel,1,,,84649470.0,ns,29070
bench_medium_complex_query,diesel,1,,,85531529.0,ns,29412
bench_medium_complex_query,diesel,1,,,86838093.0,ns,29754
bench_medium_complex_query,diesel,1,,,88127795.0,ns,30096
bench_medium_complex_query,diesel,1,,,88931989.0,ns,30438
bench_medium_complex_query,diesel,1,,,89596332.0,ns,30780
bench_medium_complex_query,diesel,1,,,90756702.0,ns,31122
bench_medium_complex_query,diesel,1,,,91896354.0,ns,31464
bench_medium_complex_query,diesel,1,,,92466840.0,ns,31806
bench_medium_complex_query,diesel,1,,,93752484.0,ns,32148
bench_medium_complex_query,diesel,1,,,94642855.0,ns,32490
bench_medium_complex_query,diesel,1,,,95599314.0,ns,32832
bench_medium_complex_query,diesel,1,,,96558207.0,ns,33174
bench_medium_complex_query,diesel,1,,,97690444.0,ns,33516
bench_medium_complex_query,diesel,1,,,99125347.0,ns,33858
bench_medium_complex_query,diesel,1,,,99537568.0,ns,34200
